,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omar Alfredo Rodríguez-López (born September 1, 1975) is a guitarist, songwriter, producer and filmmaker born in Puerto Rico.",0.9458298,6.802758e-07,0.00080212177,1.0507299e-06,0.0005785856,0.05278779
1,"He is known for being the guitarist, songwriter and band-leader of the Mars Volta from 2001 until their breakup in 2012, and is the guitarist for the alternative rock groups At the Drive-In, Antemasque and Bosnian Rainbows.",0.01130237,0.10400779,0.8845595,0.00012854097,1.7457995e-06,2.113578e-08
2,He was also the bassist for the dub band De Facto.,0.07062854,4.5173915e-06,0.0001285116,0.92922884,9.374152e-06,5.678812e-08
3,"He has embarked on a solo career, both in studio and in concert, frequently described as experimental, avant-garde and/or progressive.",0.9999914,2.3197689e-08,7.99298e-06,6.0872446e-07,1.9762531e-08,2.2065802e-11
4,He has collaborated with numerous artists spanning from John Frusciante to El-P.,0.05909008,1.7141431e-07,0.9401599,0.0006296697,0.00011367009,6.5155923e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Rodríguez-López was born in Puerto Rico and grew up in El Paso, Texas, and spent some of his childhood in South Carolina.",0.60985214,0.168181,0.21715681,8.321764e-07,0.00070139376,0.004107745
8,"He began playing the bass at age 12, but then switched to guitar at 15 because he ""needed more strings"".",0.99999976,4.199965e-10,2.7257556e-07,5.3687357e-09,4.1994865e-09,1.5522748e-12
9,It was during this time that Rodríguez-López met Cedric Bixler-Zavala while practicing with friend Paul Hinojos.,9.212671e-10,0.9999925,3.4043976e-06,4.0405325e-06,2.2239677e-09,1.7454225e-09
10,Since then Rodríguez-López has spent most of his career living and working with his close friend Bixler-Zavala.,0.9992079,0.00079197815,1.7028806e-07,5.0663e-08,9.997952e-12,1.0246294e-08
11,"During this time he frequently collaborated with his friends and future bandmates from El Paso, which included people such as Paul Hinojos, Cedric Bixler-Zavala, Julio Venegas and the late Jeremy Michael Ward.",0.28546885,0.055836797,0.65633243,0.0023167976,6.8597785e-07,4.434919e-05
12,He attended Coronado High School in El Paso.,1.8923934e-12,1.6898333e-06,4.926887e-05,4.539215e-09,9.461913e-08,0.999949
13,He says he enjoys the company of his close friends and family when not fulfilling obligations to his many bands and projects.,0.22542731,0.7721237,0.0021342135,0.00010753418,2.6621944e-06,0.00020464009
14,Rodríguez-López has been a vegetarian for most of his life.,0.99688345,0.0017440914,4.6378528e-07,0.0013641272,6.6062144e-06,1.1596804e-06
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"At the Drive-In (1996–2001, 2012–2018) ===",0.00023974817,0.0007460334,2.8881717e-08,0.998998,1.4916422e-05,1.3596505e-06
17,"At 17, Rodríguez-López left El Paso to hitchhike around the country for a year in the early 1990s, during which he acquired an addiction to opiates.",8.249637e-06,0.8583164,0.0011440889,6.8894006e-13,6.837181e-06,0.14052431
18,Eventually he got in touch with friend Cedric Bixler-Zavala who suggested he come back to El Paso.,2.525519e-10,0.99512994,0.004869863,3.0719916e-09,8.678355e-08,1.3533499e-07
