,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Harlow also produced over 106 albums for various artists and over 50 albums on his own besides the ones he produced for Fania.,5.3091404e-05,1.5546701e-09,4.2880078e-05,0.99989593,8.084058e-06,1.908681e-12
22,Larry Harlow continued to perform with Fania.,3.8856524e-10,2.088494e-10,1.03935235e-10,1.0,1.5521051e-10,2.8324065e-14
23,Among his most popular albums were Abran Paso and Tributo a Arsenio Rodriguez with Ismael Miranda as the lead singer.,0.34197894,0.0004587919,0.0004716531,0.4165348,0.00019014545,0.24036574
24,Larry's opera Hommy (inspired by the Who's Tommy) was credited as integral to Celia Cruz's comeback (from an early retirement).,1.0,1.972079e-08,3.055549e-10,1.2029651e-08,7.448507e-17,3.666534e-13
25,"In other firsts, Harlow was the first piano player for the legendary salsa group known as the Fania All-Stars, generally regarded as the seminal and most-important Salsa group to date, and Fania's first record producer.",0.00035057357,1.6933521e-08,3.4030492e-08,0.9996489,6.0724844e-08,3.089414e-07
26,"He also appeared with the Fania All-Stars in the movies Our Latin Thing (Nuestra Cosa), Live in Africa, and Salsa.",0.00040946066,0.21666008,0.0006673825,0.78226274,1.6658191e-07,1.0158176e-07
27,One of the highlights of the film Our Latin Thing is the Orquesta Harlow 1971 performance of Abran Paso in front of an exuberant and dancing audience in East Harlem with a baby faced Ismael Miranda on vocals.,1.01084446e-07,0.0010763545,3.4227992e-06,0.9959567,0.0014670228,0.0014964967
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
30,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,Among Harlow's further contributions to music was his insistence on creation of a Latin Grammy Award (before the category merged in 2010 with less-specific Jazz ones.,0.00036400635,2.4009409e-05,6.7742207e-07,1.0069515e-06,1.6649093e-07,0.9996101
33,"A year after the Trustees who oversee the Grammy Awards cut 31 categories in May 2011, they drew fierce protests from Latin jazz musician Bobby Sanabria, Carlos Santana, Paul Simon and Herbie Hancock among others, and the Grammys Trustees Board voted to reinstate the award for Best Latin Jazz Album in June 2012.)",7.947004e-07,7.940271e-05,0.00039851226,5.7107813e-10,6.9172885e-09,0.99952126
34,"Larry Harlow's 1977 salsa suite La Raza Latina, an ambitious history of the Latin music musical genre created with singer/songwriter Rubén Blades, was nominated for a Grammy Award.",0.036954198,0.032188788,0.0025655732,0.7827393,2.437561e-08,0.14555214
35,"Partially in recognition of his early efforts to establish the Latin Grammy categories (which for some years were awarded in a separate ceremony) as well as for his impressive career contributions to the tropical dance music genre (and Harlow's jazzified pianistic approach to it), in November 2008 Larry Harlow was presented with the Trustees Award by the Latin Recording Academy.",0.0001388773,1.8872179e-05,8.4191615e-06,5.4052754e-07,4.3676177e-11,0.9998332
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,The Latin Legends Band a.k.a.,0.0007715961,1.1848916e-05,3.8670064e-06,0.9992126,1.0204935e-08,1.933358e-14
38,Latin Legends of FANIA ===,8.859363e-09,0.0006076628,1.043802e-05,0.9973247,0.002057142,6.393796e-12
39,"In 1994, he teamed up with Ray Barreto, Adalberto Santiago, and cuatro guitar virtuoso Yomo Toro to found the Latin Legends Band, with the aim of both educating Latino and American youth about Latin music heritage and pioneering new ideas in the music, resulting in Larry Harlow's Latin Legends of Fania Band 2006.",0.055710547,0.39926484,0.00990087,0.5351237,4.578527e-08,2.8694526e-11
40,This was an idea from Ray Barretto and Larry Harlow and the Latin Legends band continues to work around the world.,0.00012218041,0.0059125065,3.2117651e-07,0.99396425,5.6058485e-07,1.0788683e-07
41,"In 2005 he contributed to The Mars Volta's album Frances the Mute, on which he played a piano solo toward the end of ""L'Via L'Viaquez.""",3.6205728e-07,1.1870212e-06,1.966697e-06,0.99999654,3.734944e-10,4.4863243e-16
42,He also played piano with the group in some live shows.,2.982487e-07,9.195979e-11,6.258698e-07,0.99999905,3.5394878e-11,3.0150536e-15
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Larry Harlow was inducted into the International Latin Music Hall of Fame in 2000 and was presented with the Beny Moré Memorial Award by the same organization in 2002.,1.6725318e-05,0.0008072123,1.3193731e-07,0.0014149053,3.0252595e-10,0.997761
47,"In 2008, Larry Harlow was presented with the Latin Grammy Trustees Award.",0.00022709413,0.0063691433,0.84499204,0.00013247965,5.248198e-08,0.14827906
48,He also received the Legacy Award at the 2016 La Musa Awards.,1.1864878e-06,0.00012923917,5.818178e-06,1.7737326e-09,2.181133e-13,0.99986374
49,"Larry Harlow held a BA in Music from Brooklyn College, City University of New York, and a master's degree in Philosophy from the New School of Social Research also in New York City.",0.00012303234,1.7745868e-05,0.9968178,0.00024696946,1.139548e-07,0.0027942823
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Latter years and death,2.4071434e-05,0.12615453,0.0022190106,2.4146966e-05,0.8715741,4.1137764e-06
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"Prior to his death, Harlow resided in New York with his wife, and regularly continued to lead and perform with Larry Harlow and the Fania Latin Legends.",4.1745056e-07,2.8867657e-05,0.00064470194,0.99792373,0.0014019763,2.4537448e-07
54,"Harlow died in The Bronx on August 20, 2021, due to heart failure while hospitalized for a renal condition.",9.3722895e-07,1.4244869e-06,0.15770432,0.0151078375,0.8271823,3.1946313e-06
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,"Heavy Smokin' (Fania, 1965)",4.024891e-06,0.009652868,0.00014835777,0.8475444,0.14264992,4.2243994e-07
58,"Bajándote: Gettin' Off (Fania, 1966)",0.011810283,0.08590274,1.4718869e-05,0.5604549,0.34149158,0.00032579948
59,"El Exigente (Fania, 1967)",6.661308e-06,0.000254403,2.509588e-06,0.09682699,0.9028972,1.2241497e-05
60,"Me and My Monkey (Fania, 1969)",0.00011315632,0.15589473,2.4095208e-08,0.3272253,0.51676625,5.742352e-07
61,Ambergris!,0.2646904,0.056609686,7.089406e-05,3.059832e-05,0.6433536,0.035244845
62,"(Gatefold, 1970)",0.034254044,0.0001538966,2.053499e-07,0.00011812981,0.96547157,2.2351157e-06
63,"Electric Harlow (Fania, 1970)",1.4379869e-05,1.5434741e-08,7.6527144e-08,9.398805e-05,0.99988914,2.3518498e-06
64,Abran Paso!,3.0107687e-05,0.0029708548,1.2562342e-05,2.327174e-05,0.014730387,0.9822328
65,"(Fania, 1971)",0.0022212744,7.4287373e-06,9.798421e-09,0.07921132,0.91855985,8.5070795e-08
66,"Orchestra Harlow Presenta an Ismael Miranda (Fania, 1971)",8.352964e-12,2.0035501e-11,6.649267e-09,0.9999685,3.1529442e-05,2.4216523e-11
67,"Tribute To Arsenio Rodríguez (Fania, 1971)",0.017737735,0.18716794,0.00044248524,0.5074278,0.28707328,0.00015072603
68,"Opportunidad (Fania, 1972)",0.00024565554,0.8758308,7.6016244e-05,0.015149244,0.033793703,0.074904524
69,"Harlow's Harem (Fania, 1972)",1.2269453e-05,3.2409714e-06,5.9801325e-10,0.025935587,0.97365373,0.00039517583
70,"Hommy: A Latin Opera (Fania, 1973)",2.5574158e-07,3.0025587e-06,2.5605906e-09,0.99999595,8.2747505e-07,5.2646443e-09
71,"Salsa (Fania, 1974)",0.0064689186,3.0683127e-06,0.00020787733,0.052271508,1.8038807e-05,0.94103056
72,"Live in Quad (Fania, 1974)",1.4093206e-06,0.34123126,1.0651314e-07,0.13672574,0.52204096,5.684941e-07
73,"El Judío Maravilloso (Fania, 1975)",0.37278652,0.00042268602,3.5074363e-06,0.5776775,0.0445149,0.0045948755
74,"Con Mi Viejo Amigo (Fania, 1976)",0.8291128,0.01245044,2.04698e-06,0.12980407,0.022229867,0.0064007128
75,"El Jardinero del Amor (Fania, 1976)",5.2602216e-05,1.51584845e-05,7.1900374e-08,0.018517686,0.9742546,0.0071598403
76,"La Raza Latina: A Salsa Suite (Fania, 1977)",0.07787748,0.77164954,0.006139065,0.14033972,9.973492e-09,0.003994185
77,"El Albino Divino (Fania, 1978)",0.00025541979,0.0011881771,0.00020544128,0.12327473,0.6288539,0.24622227
78,"Latin Fever (Fania, 1978)",4.5946322e-08,5.1543934e-06,6.992814e-08,0.034402102,0.9655926,2.0828238e-11
79,"Rumbambola (Fania, 1978)",5.8381273e-05,3.98383e-06,1.410807e-07,0.8398714,0.1595456,0.0005205715
80,"La Responsabilidad (with Fausto Rey) (Fania, 1979)",8.4198855e-06,7.336604e-08,3.4333098e-07,0.90466654,0.09526319,6.1487015e-05
81,"El Dulce Aroma del Éxito (Fania, 1980)",0.00077769987,0.0018817503,0.0033611024,3.469729e-05,0.99283254,0.0011122139
82,"Our Latin Feeling (Nuestro Sentimiento) (Fania, 1980)",7.3850037e-10,0.061792076,0.6627042,0.015061383,0.26044217,1.557276e-07
83,"Así Soy Yo (Coco, 1981)",0.24294306,0.052153353,4.5140765e-05,0.540722,0.15986867,0.0042677973
84,"Yo Soy Latino (Fania, 1983)",0.0919938,0.47924727,2.098144e-06,0.0040643075,0.39638144,0.028311096
85,"Señor Salsa (Tropical Budda, 1984)",8.7528286e-05,1.42013645e-08,0.00036214187,1.0616809e-05,4.3725784e-05,0.999496
86,My Time Is Now/,0.9983327,2.0211104e-07,0.0010243726,1.2199527e-05,4.528532e-06,0.00062597956
87,Mi Tiempo Llego (Cache Records 1990),0.8430285,0.00062125636,4.1471694e-06,2.7615604e-05,0.04621631,0.110102184
88,"The Latin Legends Band (Sony International, March 31, 1998)",0.5318216,0.0022220823,0.00013096796,0.46582478,5.2176057e-07,1.5982436e-09
89,"Romance En Salsa (Caimán, 1999)",0.0001486499,4.0329155e-06,6.820495e-07,3.429456e-07,2.8242832e-07,0.999846
90,¡Sofrito!,0.00035129918,0.98440015,0.005060405,5.5797823e-06,0.005846935,0.0043356107
91,"(Rainart, 2000)",0.00035671957,2.169284e-05,0.00021962631,5.780789e-08,0.9993831,1.8769988e-05
92,"Live at Birdland (Latin Cool, 2003)",2.82272e-06,0.00033988064,2.4453511e-05,0.959111,0.040521745,9.166088e-08
93,Passing The Torch vol.1 (With Marlow Rosado)(Big Label Records 2016),0.0021498057,1.1699207e-10,0.042709395,0.16344404,0.16846862,0.62322813
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Larry Harlow official website,0.0096146865,4.5648612e-06,1.2424292e-05,0.0033629914,0.90234363,0.08466169
101,Harlow on YouTube,8.440554e-05,9.066919e-05,0.98933,1.1467625e-05,0.0010601477,0.009423451
102,Info on Harlow's Latin Opera - Hommy on YouTube,2.8024158e-05,6.5779415e-07,0.0064378465,0.008765387,6.6244986e-08,0.984768
103,More on Larry Harlow,0.17877024,7.0417177e-06,0.001996328,0.0020640614,0.81617975,0.000982634
104,Descarga.com interview,1.2169911e-08,0.99879265,0.0010777726,3.325365e-11,1.3904715e-05,0.00011562653
105,Salsa Central interview,0.00015515479,0.00044493418,2.0195137e-05,3.8805266e-09,9.633722e-11,0.99937963
106,Larry Harlow on Fania,0.00044024916,0.17100517,0.0009035592,0.48377654,0.34387442,2.6576917e-08
107,Video interview with Larry Harlow,0.1575267,0.0011285698,0.8145311,2.8216211e-06,0.014311057,0.012499878
108,Larry Harlow discography at Discogs,0.25427848,0.00014508342,1.8445324e-05,0.73341376,6.21209e-05,0.012082052
109,Larry Harlow at IMDb,0.9911485,1.0562885e-07,0.00016408737,0.0031834585,0.0055032773,5.614854e-07
