,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Issie Barratt (born 29 November 1964) is a British composer, known for her work in Big Band jazz and jazz education.",0.99856746,2.2513805e-07,2.1695865e-08,0.0013308481,5.001691e-06,9.638361e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Issie has been awarded commissions by the Philharmonia Orchestra, The Orchestra of the Age of Enlightenment, Bohuslän Big Band, The PRS Foundation for New Music, Delta Sax Quartet, 4th Dimension String Quartet, Voice of the North, North Cheshire Wind Orchestra, Vortex Foundation Big Band, Swiss Gemeinderat of Unterägeri, Trinity College of Music’s Contemporary Jazz Ensemble, Conservatoires UK Big Band and Youth Music with performances often featuring artists such as Anders Bergcrantz, Tim Garland, Mark Lockheart, Joe Locke, Dennis Rollins, Carl Rütti, Steve Waterman and Annie Whitehead.",0.24016255,0.006656452,0.6371278,0.08523448,4.486173e-06,0.030814145
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,As an educator ===,3.0003182e-08,6.0391296e-11,1.0,2.395107e-16,2.2921729e-11,1.4077062e-10
6,"Issie was responsible for establishing Trinity College of Music’s Jazz Faculty in 1999, which she continued to run until 2006, before holding the position of Senior Jazz Fellow until 2012.",0.21622841,3.813016e-08,0.7837556,2.0116827e-06,2.957684e-10,1.3915296e-05
7,"As well as directing ensembles from Trinity College of Music, Barratt has also co-directed the Conservatoires UK Big Band 2003-2008 performing annually at Leeds College of Music’s International Jazz conference (alongside fellow artists and educators Bob Mintzer, Tim Garland, Mike Hall, Julian Joseph, Gerard Presencer, Mike Gibbs and Mark Donlon), appearing with CUK Big Band Tim Garland  the International Association of Jazz Educators’s Conference in 2008.",0.89705503,0.011990318,0.046635162,0.0443135,5.3715603e-06,6.6905983e-07
8,"Issie has also led various projects at the Royal Academy of Music, the Royal Northern College of Music and the Royal College of Music, contributed to the Associated Board of the Royal Schools of Music’s jazz syllabi and written several research papers on jazz related topics.",8.797238e-05,0.0008179777,1.9806257e-05,0.00020698989,0.93898225,0.05988495
9,Since September 2006 Barratt has held the position of Founding Artistic Director for the National Youth Jazz Collective (initially funded by Youth Music before becoming an Arts Council England National Portfolio Organisation in 2015).,0.9999995,3.6640318e-12,9.014982e-12,5.029027e-07,8.278042e-12,9.011777e-10
10,"Issie's also an active Board Director of BASCA (the British Academy of Composers and Songwriters) and chair of BASCA's Jazz Committee, Jazz adjudicator for Music for Youth’s annual national festival, Issie is the founding director of Fuzzy Moon Records.",0.99985325,1.3448465e-06,6.0613885e-08,4.812926e-06,2.9343068e-08,0.00014055401
11,She was winner of Jazz Educator of the Year at the 2014 Parliamentary Awards.,1.1542842e-11,7.8756153e-13,4.8605322e-08,1.3487974e-15,5.302726e-14,1.0
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,As a leader2008: Astral Pleasures (Fuzzy Moon Records),0.0013632047,0.3465969,5.77808e-07,0.23151793,0.019547593,0.40097374
15,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
16,Meinrad Iten Suite (Fuzzy Moon Records)Other2008: Letter to Billie - Bohuslän Big Band (Track: Strange Fruit),1.2248815e-08,0.58169484,0.00068649225,0.01706519,0.40054998,3.4440175e-06
17,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
18,Dedicated to You ...,4.4973735e-06,1.7925817e-11,3.958171e-08,1.6014612e-05,3.638123e-08,0.9999794
19,But You Weren't Listening: The Music of Soft Machine - Delta Saxophone Quartet (Track: Somehow with the passage of time),1.4660698e-10,7.0935974e-05,9.458773e-09,0.99353504,0.006394075,5.9834755e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
