,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick John Elgersma (born July 9, 1957), known by the stage name Fred Eaglesmith, is a Canadian alternative country singer-songwriter.",0.00868693,4.417223e-12,1.1391288e-08,1.1782418e-09,0.9912984,1.4626921e-05
1,"He is known for writing songs about vehicles, rural life, down-and-out characters, lost love and quirky rural folk.",1.5564243e-06,0.8911996,0.015650777,8.098974e-06,0.0014936565,0.09164638
2,"His songwriting uses techniques of short story writing, including unreliable narrators, surprise endings, and plot twists.",7.446076e-05,0.51510465,0.0020085576,0.48281178,3.4622383e-07,1.2912835e-07
3,"In 2016, Eaglesmith toured extensively with his band.",0.9945479,3.023197e-06,1.3161564e-06,0.0053388695,0.00010892855,1.3596319e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Eaglesmith, one of nine children, was raised by a farming family near Guelph in rural Southern Ontario.",3.3319528e-10,9.747325e-15,1.6023883e-14,1.1798352e-15,1.0,1.3021129e-08
7,He began playing the guitar at age 12.,0.09282504,9.437079e-05,0.26091623,0.64615434,1.00275365e-05,2.6630354e-11
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,As a teenager Eaglesmith hopped a freight train to Western Canada and began writing songs and performing.,0.7623221,0.0028521288,0.00025039428,0.005543314,0.22897442,5.7577614e-05
11,Eaglesmith founded a band known as the Smokin' Losers.,0.9952852,0.001152269,1.5730255e-05,0.0028665191,0.00067202345,8.136682e-06
12,"He later formed a group called as both the Flying Squirrels and the Flathead Noodlers, switching the name to represent different styles of music.",0.0010866474,0.5780723,0.00011859258,0.025073297,0.2604635,0.13518569
13,"The Flathead Noodlers play bluegrass, while the Flying Squirrels play more folk and rock.",7.964865e-05,0.00029748608,0.018224375,0.017719712,0.9632104,0.00046840825
14,His first self-titled album was released in 1980.,0.80504405,1.7552652e-07,1.7419987e-06,0.1924805,0.00057001,0.001903425
15,"Eaglesmith appeared in a 2001 television movie, The Gift.",0.00036267182,1.3701063e-07,3.1963335e-08,6.397455e-07,0.9994758,0.00016076452
16,A typical Fred Eaglesmith show includes his music set between several lengthy between-song comic monologues by Eaglesmith.,0.9746391,0.002325142,1.3769172e-08,0.023035724,2.844174e-08,1.4098239e-10
17,"Topics in the past have included stories about crossing the U.S.–Canada border, Newfoundlanders, and some friends from an Indian reserve.",3.0603618e-07,0.92416614,2.6893022e-05,5.570283e-06,0.00027287062,0.075528175
18,"His fans are known as ""Fredheads"", a nod to deadheads, who followed the Grateful Dead.",0.99992883,2.599361e-05,1.7119548e-06,7.5081957e-06,3.5918525e-05,7.4655624e-08
19,He is known to tour extensively throughout Canada and the U.S.,0.7576994,0.015975475,0.19012174,0.0066176886,0.011303029,0.018282691
20,"When Eaglesmith appears in solo performances, he bills himself as Fred J. Eaglesmith.",0.38507286,2.6944549e-09,3.7066672e-09,0.026929053,0.5879981,1.7114848e-09
21,"In addition to his own albums, he frequently collaborated with the late Willie P. Bennett, a former member of Eaglesmith's band, who stepped down after a heart attack in early 2007.",0.999997,7.3692213e-10,2.964501e-06,2.43578e-08,4.733151e-11,3.8440009e-13
22,Eaglesmith publishes his own records.,0.9958532,4.0484434e-09,2.310526e-08,0.0041406457,6.1845917e-06,2.8075728e-08
23,"In 2010, Eaglesmith was featured on the Late Show with David Letterman as the musical guest.",0.0013122737,0.9797267,2.0360127e-09,0.018847512,6.469933e-06,0.00010710414
24,"He performed ""Careless"" from the album Cha Cha Cha.",8.733367e-07,0.00067645166,4.832079e-05,0.999209,2.3026608e-10,6.542132e-05
25,"Starting 2012, performances were billed as the Fred Eaglesmith Travelling Steam Show and include opening songs performed by Bill Poss, The Ginn Sisters, and Tif Ginn.",0.11913858,2.820927e-06,5.6414887e-05,0.88080037,1.8306473e-06,1.2052331e-10
26,"Fred co-wrote Tif's self-titled 2012 album with her, and the pair married in 2014.",0.9712731,2.2084048e-05,5.6023193e-05,0.0013273442,0.027318664,2.7611077e-06
27,The backing band was disbanded in 2016 and they have been touring together as a duo since.,0.0004386331,7.281915e-07,1.9589731e-06,0.9995586,2.446171e-09,1.03843774e-14
28,"Eaglesmith's songs have been included in the musical play, Dear Johnny Deere.",1.4838559e-05,0.024228033,3.179925e-07,0.9689586,0.006705472,9.263597e-05
29,The play was performed at the Charlottetown Festival in 2013.,1.5969512e-14,1.544869e-10,7.649216e-15,1.0,5.468184e-10,2.482062e-12
30,"Tif co-produced and mixed Fred's 2017 album, Standard.",0.67479223,2.4258392e-07,3.249689e-06,0.3252041,1.4512601e-07,1.2437106e-12
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Band members ==,0.49389693,0.5016057,5.3502554e-06,0.004472227,1.9851765e-05,6.1079373e-09
33,"Fred's backing musicians sometimes use band names, which have included The Flying Squirrels, The Smoking Losers – who also performed in a bluegrass formation as The Flathead Noodlers, and The Fred Eaglesmith Travelling Steam Show.",0.1345881,0.038646918,9.313603e-06,0.77802986,0.048723422,2.4311796e-06
34,He retired the band in 2016 and has been touring as a duo with Tif Ginn ever since.,0.75659823,7.249304e-06,1.4191622e-05,0.24338038,1.0586669e-08,5.0479564e-13
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Current members ===,0.9162463,3.3375632e-06,0.000439877,0.08330385,6.471702e-06,1.521425e-07
37,"Fred J. Eaglesmith – guitars, vocals",0.087429896,2.8106323e-11,1.0803729e-05,0.34572795,0.5668313,1.1295183e-09
38,"Tiffani Ginn  – vocals, accordion, guitar, melodica, mandolin, ukulele, stand up bass, percussion",0.0062360424,4.2945793e-11,0.032174967,0.9611037,0.00048535518,2.7410363e-13
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Former members ===,0.9632608,0.0019909437,0.013569484,0.021177536,1.1770115e-06,2.5974574e-08
41,"David Essig – mandolin, guitar",1.9090035e-06,1.4565775e-14,4.1833598e-10,1.277424e-07,0.999998,2.1450024e-13
42,"Scott Merritt – guitar, multiple instruments",2.8867613e-05,9.849808e-07,0.012736072,0.97202784,0.015206001,2.2486385e-07
43,"Willie P. Bennett – mandolin, harmonica, vocals",0.00033637884,6.911918e-10,3.5288292e-06,0.9179527,0.08166678,4.063399e-05
