,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Alan Berk (May 22, 1939 – February 8, 2014) was an American jazz drummer and bandleader.",7.457182e-05,0.19472094,3.34293e-05,0.023522384,0.78163874,9.855424e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"A native of San Francisco, California, he studied at the Berklee College of Music and played in the Boston area early in the 1960s.",2.8063315e-07,0.000108213375,0.99979526,9.59816e-05,3.6956064e-07,1.8655155e-09
4,In 1962 he moved to New York City and played with Ted Curson and Bill Barron in a quintet from 1962 to 1964.,0.25868183,0.036487114,2.5799957e-06,0.7048267,1.8000833e-06,1.1079472e-08
5,"Following this he played with Charles Mingus, Mose Allison, Freddie Hubbard, and Walter Bishop, Jr., among others.",8.991052e-08,0.0001693316,5.7982183e-09,0.9998305,5.4598747e-08,8.670438e-09
6,"He moved to Los Angeles late in the 1960s, where he played with Milt Jackson, Frank Rosolino, George Duke, Cal Tjader, Jean-Luc Ponty, and Blue Mitchell.",4.6243738e-07,0.019089803,1.9327622e-07,0.98090804,1.1625584e-06,3.313652e-07
7,"He founded the Jazz Adoption Agency in the early 1980s, playing into the 2000s; the group included Andy Martin, Mike Fahn, Nick Brignola, Jon Nagorney, Keith Saunders, Tad Weed, and John Patitucci.",0.017027386,0.026563572,4.74938e-05,0.63320696,0.3090387,0.014115921
8,He died in 2014 at the age of 74.,1.0217796e-05,1.0938785e-09,1.8616023e-05,0.00036082824,0.99961025,8.905383e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
13,"Rare One (Discovery, 1983)",1.1004372e-11,0.8961194,1.9771403e-06,0.08233618,0.02146318,7.911612e-05
14,"Big Jake (Discovery, 1984)",1.0691482e-09,0.00017533948,3.2005985e-09,1.2156313e-06,0.9998235,2.989798e-08
15,"More Birds Less Feathers (Discovery, 1986)",9.4776243e-07,0.042384442,0.31254828,2.2615652e-07,0.63791937,0.007146742
16,"Music of Rodgers & Hart (Trend, 1988)",0.012477377,3.8503003e-06,2.177353e-05,0.009286869,0.9720891,0.0061210566
17,"Let's Cool One (Reservoir, 1991)",0.0003265886,0.0077980515,5.839938e-06,1.10329125e-07,0.989595,0.0022744888
18,"Bouncin' With Berk (Nine Winds, 1991)",0.040322464,0.15526512,4.58085e-05,0.7806132,0.00058224035,0.023171224
19,"East Coast Stroll (Reservoir, 1993)",6.645118e-08,0.007964665,2.7614271e-06,1.1895271e-10,0.9911964,0.0008360587
20,"One by One (Reservoir, 1995)",2.1482851e-06,0.0007373685,2.8466e-07,9.582081e-06,0.99832636,0.0009241875
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"With Walter Bishop, Jr.",1.2629522e-11,2.9176193e-12,2.2211062e-09,1.0,5.743986e-08,3.5728896e-11
25,"Bish Bash (Xanadu, 1964 [1975])With  Ted Curson",0.0005672494,1.2474867e-06,3.0274834e-09,0.68460834,0.31481943,3.6603208e-06
26,"Tears for Dolphy, (Fontana, 1964)",1.0736207e-05,0.0025712608,2.1593814e-10,0.92234033,0.07486381,0.00021382439
27,"Flip Top (Freedom, 1964",7.160733e-05,0.0010714587,4.6925025e-10,0.001092748,0.9977635,6.801754e-07
28,[1977]),0.5556485,2.079596e-05,2.843478e-06,0.011933191,0.35569337,0.07670129
29,"The New Thing & the Blue Thing (Atlantic, 1965)With Don Friedman",0.00019728455,0.05400421,6.780967e-08,0.19957544,0.7445006,0.0017224927
30,"Flashback (Riverside, 1963)",0.0002043568,0.12484782,0.055907603,0.073800325,0.7073194,0.037920505
31,"Dreams and Explorations (Riverside, 1964)With Milt Jackson",0.00022287924,0.00306933,6.771965e-07,0.0028190073,0.992994,0.0008940995
32,"That's the Way It Is (Impulse!, 1969)",0.18031286,0.00018322782,1.4996623e-06,0.49043274,0.32836667,0.00070293027
33,"Just the Way It Had to Be (Impulse!, 1969)With Jean Luc Ponty-George Duke",0.00015476967,3.0377965e-05,2.8866435e-07,0.6855123,0.3142656,3.6672496e-05
34,"The Jean Ponty Experience with the George Duke Trio (EMI, 1969)With Blue Mitchell",0.00014798953,2.1269669e-05,1.2697471e-08,0.60832804,0.39147854,2.4179255e-05
35,"Stablemates (Candid, 1977)With Cal Tjader",0.9887339,4.653721e-05,0.00012929014,0.006177073,0.0048904303,2.2893651e-05
36,"Live at The Funky Quarters (Fantasy, 1972)",1.3410628e-05,7.758868e-05,9.137554e-12,0.9999088,1.4516284e-07,1.7788523e-07
37,"Puttin It Together (Fantasy, 1973)",2.7561708e-07,0.0005028414,1.8314002e-10,0.99889296,0.000317985,0.0002860576
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
