,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anđelka Bego-Šimunić (born 23 October 1941) is a Bosnian-Herzegovinian composer of Croatian descent.,1.8127464e-08,1.4626685e-08,2.5211646e-06,7.5243064e-05,0.99992216,2.5378515e-09
1,"She teaches at the Sarajevo Music Academy in Sarajevo, Bosnia and Herzegovina.",7.3392003e-13,1.1866272e-09,1.0,6.5477095e-09,2.3109409e-10,2.4228134e-08
2,"She studied composition at the academy under Ivan Brkanović and Miroslav Špiler, earning a master's degree in 1973.",8.942383e-09,7.005732e-08,0.9999974,4.3232356e-07,4.8963336e-08,2.0532095e-06
3,"Afterwards, she taught theory at the secondary music school in Sarajevo.",1.6885317e-14,1.1502252e-10,0.99999785,2.0966359e-06,1.1770204e-12,1.7497985e-09
4,"She joined the staff of the academy in 1975, and later became assistant (1985) and full professor at the academy, where her students include Igor Karaca.",0.006362412,4.0250143e-07,0.9936371,1.1753507e-07,1.6395743e-08,4.351511e-10
5,From 1986 to 1992 she was president of the Bosnian composers’ association (1986–1992) and one of the principal organizers of the Days of Musical Creation festival.,0.0055197147,0.14479133,6.3968923e-06,3.6667304e-06,0.00018544288,0.8494934
6,"Her music is mostly neo-classical in style, influenced by Sergei Prokofiev's extended tonality and treatment of form, with elements of neo-romanticism, particularly in the style of Franz Liszt, and early Expressionism.",0.008015951,8.339865e-05,0.010258573,0.95414186,0.027499147,1.0621211e-06
7,Her works occasionally refer to Bosnian folklore.,4.5785697e-07,0.7251633,1.3054697e-07,0.27426925,0.00053280743,3.4163455e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,Anđelka Bego-Šimunić at the Grove Encyclopediahttps://www.oxfordmusiconline.com/grovemusic/view/10.1093/gmo/9781561592630.001.0001/omo-9781561592630-e-0000050832,1.5722784e-09,9.38927e-07,0.0026233222,0.08825844,0.9091173,1.9693732e-12
