,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,She was 16 years old when she moved from Kyzyl-Orda to the big city Almaty.,0.33191037,0.5814563,0.004028137,0.00011998382,0.059157826,0.023327269
84,"The actress's role in ""My life is my art"" was a big step for Kulyash Baisetova.",0.9635287,0.034989353,2.629042e-06,0.0014793583,4.524056e-08,1.4185864e-08
85,"Kulyash, who originally appeared in productions on crowd scenes with small minor roles, in a year or two showed her artistic skills and took her place among the outstanding actors of the theatre.",1.5042637e-06,0.1160878,9.700177e-09,0.8839107,9.30694e-09,3.4780676e-09
86,"When the Kazakh theatre moved to Alma-Ata in 1929, she wanted to join the theatre, but some comrades spread rumours that her father was a rich man and that she should be expelled from the Komsomol.",0.59176815,0.0010200136,0.008650199,0.39830464,0.00025026756,6.7476576e-06
87,"Despite these falsehoods, she got her way and entered the theatre in 1930.",0.0005165332,0.34567678,0.3843203,0.26876897,2.742969e-07,0.0007171692
88,This theatre is known today as the M.O. Auezov Kazakh State Academic Drama Theatre.,5.448303e-06,2.054023e-08,2.4669078e-05,0.9999672,2.6596351e-06,3.8275934e-09
89,"Trained as an actor and musician, she played small episodic roles in the theatre and soon became the main actress.",2.3478155e-08,1.1775737e-06,3.1637947e-07,0.99999845,9.252903e-12,2.8237484e-15
90,"For the first time on the Kazakh opera stage, K. Baiseitova performed the classical repertoire: Tatiana, Tamara, Cio-Cio-San.",3.1412193e-05,3.3226254e-06,5.828579e-05,0.9999069,8.110246e-08,8.13374e-10
91,She also performed as a concert singer.,3.6917183e-07,9.822071e-10,5.8152395e-08,0.9999995,6.7519906e-11,1.2908355e-09
92,"She performed Kazakh and Russian folk songs, works by Russian, Soviet and Western European composers.",0.00078395027,0.008946677,0.15728387,0.81271017,0.018605337,0.0016700403
93,Baiseitova had a natural talent for music early on.,0.0004631176,0.00055374164,0.00035841946,0.9986228,1.855877e-06,7.7123495e-11
94,"She memorized and performed songs, zhyry and kyssa, which she heard from her father – Jasyn.",2.9714458e-08,7.6854914e-05,0.56366295,0.41530952,0.00895964,0.011991003
95,In 1933 K. Baiseitova joined the troupe of Musical theatre (nowadays the State Academic theatre of opera and ballet named after Abay) where she performed till the end of her life.,1.3274276e-05,1.5065033e-06,1.607049e-08,0.9999851,3.6054784e-10,7.4876304e-08
96,"The musical and stage talent of Baisseitova vividly manifested itself in the image of Aiman in a musical comedy of Auezov and I.V. Kotsyk ""Aiman – Sholpan"".",0.11268843,0.71873313,1.2098426e-08,0.1685784,1.5178415e-08,1.618016e-08
97,"The image of Shuga (""Shuga"" by Mailin and Kotsyk) is the evidence of growing singer's skill; the role of Zhibek (""Kyz Zhibek"" by Yevgeniy Brusilovskiy) enables the singer to reach the heights of classic opera, creating a whole gallery of characters.",0.99999475,6.93414e-08,4.630834e-06,1.6574184e-07,3.4251806e-07,4.8791592e-11
98,"Professional vocalists D. Dianti, Z. Pisarenko and others worked on staging Kulyash's voice.",1.15289e-06,4.435782e-06,9.941666e-10,0.9999944,1.8563773e-09,9.5356334e-11
99,"Starting with the performance Shuga after the play by B. Mailin, Kulyash sings in a high voice.",1.4300372e-07,2.7099656e-09,1.9184808e-10,0.9999999,1.6754612e-11,1.1759843e-15
100,She has consciously retained her affinity with the folk manner of singing – with an open voice.,0.99673957,7.866573e-06,0.0021675515,9.705087e-06,1.560922e-06,0.0010737692
101,Kulyash's amazing talent made it possible to combine the traditions of the Russian vocal school and the national features of singing in organic synthesis.,8.474066e-06,1.5631147e-05,2.033353e-06,0.96907157,0.030902032,3.1759313e-07
102,"Success came to the singer in 1933 with the first production of the musical comedy ""Aiman-Sholpan"", where she sang as a lead character on the stage of the State Music Studio.",0.85059965,0.14594238,1.4437473e-09,0.0034579712,3.1366992e-12,4.2562776e-11
103,"The republic learned a new name – Kulyash, and the people, ahead of official recognition, gave her their ""title"" – the Kazakh Nightingale!",0.010175465,3.3478354e-06,4.59961e-06,0.0025504138,0.9869992,0.0002669466
104,"And soon after, in 1934, the singer got her first honorary title, Honored Artist of the Kazakh SSR",0.9999908,1.5521753e-08,8.8141127e-07,3.9275727e-07,4.410569e-07,7.5664047e-06
105,"The staging of the first Kazakh opera ""Kyz-Zhibek"" by E. Brusilovsky created specifically for Kulyash Baiseitova was a truly historic event in the Kazakh musical culture.",0.03641488,0.0065548066,1.6537776e-06,0.95665336,0.00017406962,0.00020123778
106,The programme lists it as folk music arranged by E. Brusilovsky.,0.09405315,4.745215e-07,0.0050678784,0.25751132,0.04228504,0.60108215
107,The music of the first Kazakh opera (it contained over 50 folk songs and cues) was selected by its first performers.,0.008892433,0.00083189755,0.0016319532,0.9886358,7.6772085e-06,3.585668e-07
108,Kulyash was one of them.,5.2006758e-08,0.8692298,1.8075874e-09,0.1307688,1.3669294e-06,9.903301e-11
109,Thanks to that very character – an unsurpassable Kyz-Zhibek – Kulyash conquered Moscow during the days of the Decade of Kazakh Art in 1936.,0.9188183,0.011363,0.000943551,0.005472919,0.063402,2.3434991e-07
110,"Composer Brusilovsky wrote in his memoirs how once the three of them – Kulyash, her husband Kanabek Baiseitov and he in a cart loaded with hay – were returning from the village where they gave a concert.",7.5111215e-09,0.03126164,9.057875e-06,0.02666416,0.3266187,0.61544645
111,"Kulyash, as always, was humming something.",2.6869017e-11,1.2235732e-07,2.3654119e-09,0.9999682,3.1753516e-05,4.5158863e-15
112,"At one point she started to sing ""ga-a"", and then the cart bounced on a bump.",3.122273e-06,0.99979526,3.4873951e-06,0.0001647109,3.3547116e-05,1.1130711e-09
113,"The singer, almost biting her tongue, exhaled ""k-ku-u-u"".",0.006662847,0.10084628,0.13231356,0.011803171,0.74837106,3.0267688e-06
114,"Brusilovsky, tormented at this time over the final aria of the heroine, instantly inflamed.",0.00029246445,0.4621405,2.1251475e-07,0.44398576,0.09341332,0.00016771628
115,"This is how the famous ""Gakku"" – Zhibek's lament for the fallen Tulegen – appeared.",6.0133725e-06,0.9924825,0.00038988102,0.0066255666,0.0004961257,2.4313717e-12
116,"People listened to it and wept, and Kulyash confessed that each performance cost her a year of her life.",1.9348934e-09,0.9562305,0.021443563,0.01219569,9.637615e-05,0.010033914
117,Kulyash Bayseitova was named People's Artist of the USSR and received the Stalin Prize when she was just 24.,0.00014404664,0.00460986,8.038426e-05,8.8787725e-05,0.9766783,0.018398551
118,"It happened after Stalin, who heard Kulyash's wonderful lyric-coloratura soprano singing during the First Decade of Kazakh Art in Moscow, called her the ""Kazakh nightingale"".",0.005734845,0.0013505617,1.6018895e-06,0.9896449,0.0032673015,8.7796474e-07
119,"People's memories to this day retain unforgettable images of Kyz-Zhibek, Khadisha, Akzhunus, Azhar and Sary, created by Kulyash.",6.733629e-05,0.24244761,2.9428509e-06,0.52820116,0.22922607,5.4857843e-05
120,"Through Kulyash, Kazakh people became acquainted with classic opera heroines for the first time and grew to love them.",3.8686565e-05,0.9395938,3.0186417e-05,0.06029161,4.5701217e-05,4.064748e-10
121,"As the singer herself said, when creating the roles of proud Kyz-Zhibek, insidious seductress Akzhunus, noble Khadisha or Maro in ""Daishi"" opera, or tragic Butterfly in ""Cio-Cio-San"", or proud Tatyana in ""Eugene Onegin"", she was always singing about a man and his feelings.""...",1.5577962e-05,0.00031961023,0.00019950196,0.99946433,1.0059858e-06,8.43053e-10
122,"When we listened to Cio-Cio-San performed by Kulyash, we were not hampered by our lack of knowledge of the Kazakh language.",9.014129e-13,5.5934794e-07,0.00029598878,0.9997032,2.5381843e-07,5.3389376e-15
123,"It seemed that we understood not only the general idea expressed by the actress, but also each word she uttered.",9.62585e-10,1.36838335e-05,0.9985568,0.0014278232,1.2562377e-06,4.1101188e-07
124,"The state of Cio-Cio-San was so vividly expressed in the artist's facial expressions and intonations"", - from the director A. Troitskiy's manuscript ""Legacy of Kulyash Baiseitova"".",7.83296e-05,9.034462e-05,0.9446553,0.054558646,0.0006166232,6.724883e-07
125,Many people have another memory of her immersion in a role.,0.00031895892,2.9553095e-05,4.6233425e-05,0.9978976,0.0015516661,0.00015597668
126,"She sang the role of Maro in the Georgian opera ""Daisi"".",2.4258396e-05,8.3062895e-10,8.088126e-08,0.99997556,1.6321954e-07,1.7098026e-10
127,"As contemporaries recalled, it was impossible to listen to the aria ""Maro's Lament"" over the body of her beloved in the last act without emotional trembling.",4.7206444e-14,4.516885e-10,8.5993195e-09,1.0,2.997351e-11,3.5430317e-10
128,"This lament, like Chopin's funeral march, became for many years a symbol of farewell to a man who had left his mark on the history of the republic.",0.0042930148,5.237439e-05,0.97153395,9.189941e-05,0.00011935525,0.02390938
129,"And Georgian colleagues, having heard about the success of Daisi in Kazakhstan, invited Kulyash to take part in the performance staged in Tbilisi, the motherland of this opera.",1.4772473e-07,1.7135887e-06,5.538901e-10,0.99999774,3.8214628e-07,1.3746118e-09
130,"She sang her part in Kazakh, and her partners answered in Georgian.",0.0016128691,1.0619921e-05,0.00012691588,0.9979734,0.00027589424,4.03749e-07
131,"When she returned from Tbilisi she told her mother: ""Tate, when I went on stage, my hands and feet were trembling.",5.786558e-06,0.83733636,0.0011421423,0.00036403284,0.16115166,2.0207687e-09
132,I was afraid of falling out of tune...,1.90607e-05,0.9770585,0.0002684837,0.007791944,0.014862012,4.704331e-10
133,"But after the performance, the audience carried me out of the hall in their arms"".",5.3185943e-08,0.000110959285,0.0015335408,0.680139,1.8793939e-05,0.31819767
134,"""Strange and eerie state experienced, perhaps, not one of me, when the civil funeral service in the theatre at the last send-off Kuliash sounded ""Crying Maro"".",3.8231456e-11,3.8861606e-07,2.9890385e-10,0.906246,0.006322243,0.087431416
135,"It seemed that Kuliash's big expressive portrait comes to life, and it was as if she was about to make corrections in her performance of ""The Crying Maro"".",1.7549677e-05,0.9923586,4.6116485e-05,0.0075198426,5.7615278e-05,1.8317421e-07
136,"In the opera Eugene Onegin, Kulyash-Tatiana wrote the letter in bed, turning away from the orchestra and the audience.",1.4358901e-09,2.472718e-10,3.369321e-09,0.9999999,1.209421e-07,5.6998726e-08
137,Not once did she make a mistake and not once did she stumble.,3.51129e-08,0.9020803,0.096007496,1.8721737e-08,0.001912258,2.49384e-09
138,"Directed by Y. Zavadsky, seeing this scene, was surprised and reiterated many times, that this Tatiana he had never heard and never seen!",5.1059742e-05,0.99963653,0.00022106487,1.542045e-05,7.603209e-05,1.2648155e-09
139,"Kulyash is a talented singer and a great actress"", he said with admiration.",0.0055264,0.06686696,1.9023842e-05,0.9264035,0.0011840245,1.1560252e-07
140,"Nowadays the works based on the archival records of the State Central Archives of Cinema and Photo Documents of the Republic of Kazakhstan and Kazakh Radio are widely known, which give an idea of the multifaceted talent of Kulyash – as a performer of dramatic plays (music of L. Khamidi to the play ""Jambul""), operas – Kazakh (E. Brusilovsky ""Kyz-Zhibek"", ""Er-Targyn"", ""Zhalbyr"", A. Zhubanov and others).",7.5497184e-07,4.2527392e-07,2.7152766e-11,0.99996746,3.120071e-05,1.08458124e-07
141,"Zhubanov, L. Khamidi ""Abay"", M. Tulebayev ""Birzhan and Sara"") and world classics (Z. She performs folk songs (the Kazakh ""Yeligai"", ""Shili Ozen"", the Russian ""Kolokolchik"", the Polish ""She was a maiden"", the Czech ""Pastushok"", the Armenian ""Swallow""), as well as works by Kazakh composers, written especially for Kulyash (E. Brusilovsky ""Rokhtar kosher"", A. Rubanov and B. Savinstein).",1.2133198e-07,2.2007553e-06,4.4243812e-08,0.9999939,3.6982963e-06,9.147815e-09
142,"Brusilovsky ""Qos karlygash"", L. Khamidi ""Bul-bul"", ""Saira"".",0.00011081925,1.1483652e-08,5.029758e-10,1.2509702e-06,0.9953034,0.004584527
143,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
144,Titles and awards ==,0.87325454,3.2582545e-06,2.105344e-07,3.6424762e-08,1.2058864e-10,0.126742
145,Honored Artist of the Kazakh SSR (1934)People's Artist of the USSR (1936),0.0008513966,1.1562435e-06,3.157832e-06,1.0061241e-09,0.99893504,0.00020918605
146,Stalin Prize of the second degree (1948) – for concert and performing activities,4.5365097e-05,6.1364776e-06,1.131917e-06,2.8036022e-09,1.5655428e-06,0.99994576
147,"Stalin Prize of the second degree (1949) – for the performance of the main role in the opera ""Birzhan and Sara"" by Mukan Tulebayev",0.76756895,0.0046521435,5.251995e-07,0.00014155284,2.2821821e-05,0.22761406
148,Order of the Red Banner of Labour (1936),2.3626358e-06,4.124059e-06,0.003939011,0.949323,0.046725538,5.9941913e-06
149,Order of Lenin (1945),2.9843101e-09,1.3187075e-06,0.9991429,0.00085493823,6.3637054e-07,2.8816063e-07
150,"Medal ""For Valiant Labour in the Great Patriotic War 1941–1945""",3.0587045e-05,2.2827736e-08,7.228318e-07,0.0001179451,0.6014582,0.3983926
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
153,"The State Prize of the Kazakh SSR, named after K. Baiseitova, was established.",3.4129275e-07,1.6267399e-05,7.310901e-05,0.00079519727,9.940757e-07,0.9991141
154,"Streets in Almaty, Taldykorgan, Nur-Sultan, Balkhash, Temirtau and the National Opera and Ballet Theater in Nur-Sultan are named after her.",0.0020213672,1.3233375e-07,5.7913102e-08,0.22371723,5.7811434e-05,0.77420336
155,"Every year in Kazakhstan, a vocal competition named after K. Baiseitova is held, which opened in 2008.",0.07209462,4.9747592e-05,0.0005037335,0.2234936,0.095433846,0.6084244
156,"To preserve the heritage of Kulyash Baiseitova, discs with all the recordings of the singer, restored and digitized, were released.",8.733849e-05,0.00012215994,0.009944755,0.00603498,0.00012234708,0.9836885
157,Her belongings are kept in state museums.,7.3752664e-05,0.00015339219,0.007052748,0.54367715,1.2929949e-05,0.44903004
158,"A magazine was published in Almaty entirely dedicated to the singer and her family.in 2004, director Murat Musin at the Kazakhfilm film studio shot the film ""Aul Kulyash"" describing her life.",0.016371323,0.0075252727,5.42863e-09,1.44224905e-05,0.01810654,0.9579825
159,"On 15 September 2011, in the square of the K. Baiseitova musical boarding school for gifted children, on the eve of the 100th anniversary of the singer's birth, a bronze monument to Kulyash Baiseitova was erected in Almaty.",0.8969409,3.3471885e-09,9.6890704e-05,0.057427768,0.04430009,0.0012344704
160,The opening of the monument took place as part of the celebration of the 20th anniversary of the Independence of the Republic of Kazakhstan.,0.94768035,5.1988343e-09,1.3990379e-07,0.0010801726,0.0003881722,0.05085116
161,"In the year of the anniversary of the outstanding singer, solemn events were held throughout the republic.",2.789699e-06,1.2052809e-08,7.8529677e-10,0.0006397123,1.45717995e-05,0.99934286
