,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Lazar Davis is an American multi-instrumentalist, singer-songwriter, arranger, composer and record producer.",0.0005918785,0.025844926,0.00051334704,0.4140586,0.54087555,0.018115668
1,He is a member of several bands including Okkervil River and Cuddle Magic.,2.0065541e-05,0.36940232,0.23707014,0.1213361,0.2661663,0.006005136
2,Davis attended New England Conservatory of Music.,0.34025177,0.0005730044,0.6551853,0.00096531457,0.0019747291,0.0010499437
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,Davis's father Peter started being a musician at the age of five.,5.977444e-05,1.2365292e-07,6.857057e-05,1.3341188e-10,0.9998715,3.3823984e-08
6,"Peter toured nationally and internationally with several groups, including a brief time with the Mamas and Papas.",0.0021083376,0.96713513,0.00011920085,0.009936822,0.0206658,3.472646e-05
7,"Like his son, Peter can play a variety of instruments ranging from banjo to clarinet to trombone.",0.29765704,5.307203e-06,0.59316206,0.00051249104,0.108652614,1.0475374e-05
8,Davis's interest in Africa came through his father who spent three years in Malawi as a school music director.,1.1046828e-06,0.0003016398,0.0010868689,0.0016255869,0.9969848,9.2087615e-11
9,Davis has a brother and two sisters.,4.855823e-07,0.055998787,2.941443e-06,9.931024e-10,0.933112,0.010885769
10,He collaborates with his brother Tim on songs.,0.04903391,2.581719e-05,0.41932246,0.53160286,1.4891769e-05,1.3818241e-08
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Bands and collaborations ==,0.8631019,0.00788978,0.096381426,0.03252265,0.00010256882,1.6000828e-06
13,"In 2006 while students at The New England Conservatory of Music Davis, Alec Spiegelman, Christopher McDonald, Kristin Slipp, Cole Kamen-Green, and David Flaherty founded Cuddle Magic in 2006.",0.0039132424,0.0073061395,0.9814038,0.004728738,0.001015889,0.0016323342
14,"The band is known for collaborations with many artists including Fred Frith, Ran Blake, the David Wax Museum, Larkin Grimm, Mike & Ruthy (formerly of the Mammals), Phyllis Chen, Joy Kills Sorrow.",0.12862082,0.00028498465,0.0017279184,0.8693655,7.015865e-07,1.3066334e-12
15,"Individuals from Cuddle Magic have also performed with Bridget Kearney, Railbird, Sister Sparrow and the Dirty Birds, Baby States, Ronald Reagan, Bird Fly Yellow, Margaret Glaspy, The People's Champs, Girls Guns and Glory, Lake Street Dive, Petal Shield, Split Red, Yapp!",1.9288248e-06,6.652405e-06,0.00046802303,0.9626147,0.03690486,3.8289777e-06
16,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
17,The Superpowers Horns.,0.8596995,0.009200226,0.008169979,0.12133849,1.7118853e-07,0.0015916389
18,Davis went to West Africa in 2009 and 2014 to study music.,1.8195568e-06,0.00018817127,0.9997906,1.9023772e-05,3.0257044e-07,6.606133e-12
19,"""The first time I went ...., I was studying awa drumming, which is like drum ensemble music for a bunch of different instruments.""",1.7674564e-07,4.62013e-05,0.9894958,0.003191152,0.0072667794,1.8373651e-12
20,Davis is referring to a music tradition involving the djembe and dunun style of drums.,0.0052100397,0.8628517,0.012113728,0.020419855,0.0120491255,0.087355554
21,In his first visit he heard of northern Ghanaian tradition of music called Bawa.,0.001000373,0.36234763,2.4122754e-05,0.5793093,0.05704065,0.00027793468
22,In 2014 Davis traveled to Ghana with Bridget Kearney of Lake Street Dive and a former member of Cuddle Magic.,3.1804376e-07,0.9997367,1.2544476e-05,6.3169985e-08,0.0002502823,3.0837253e-08
23,"They spent just over two weeks in the capital Accra, studying the traditional music of Northwest Ghana with master gyil player Aaron Bebe.",1.2252075e-08,8.1216585e-06,0.18247876,0.8173264,0.00018640452,3.0749223e-07
24,"They subsequently co-released an EP, BAWA, incorporating gyil music as source material.",0.00034134884,0.0051786,3.8226503e-06,0.99447626,2.542264e-09,1.0025505e-09
25,"After leaving Ghana, Davis came down with typhoid and was very sick.",8.710514e-08,0.9557871,3.471612e-05,7.418026e-08,0.04417795,4.4104057e-14
26,"When Davis and Joan Wasser (Joan As Police Woman) met in 2013, they found they both had an interest in Central African Republic Pygmy music.",3.827683e-08,0.99995756,1.9327962e-07,3.309958e-05,9.105823e-06,2.4508244e-08
27,"Davis co-wrote, recorded, co-produced and toured for the album Let It Be You (Reveal Records 2016) with Wasser.",2.9100562e-05,0.0004260726,0.0032807193,0.99626344,6.651386e-08,5.9679445e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,With Cuddle Magic ===,6.3258376e-10,0.0040714466,0.92462057,0.00609202,0.057265706,0.007950327
32,Cuddle Magic (2008),1.6358797e-05,3.5826233e-05,0.91449654,0.0018809813,0.06970674,0.013863482
33,Picture (2010),0.09153968,0.8482015,0.001415246,3.452807e-10,0.05096555,0.007877921
34,"Info Nympho (2012, FYO Records)",0.031548966,5.2304116e-12,2.3674893e-09,0.965717,0.002722166,1.182855e-05
35,"Ashes/Axis (2017, Northern Spy Records)",7.0091664e-05,7.1812303e-07,1.7013491e-07,0.9999291,2.9257045e-08,6.0457394e-12
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,With Cuddle Magic and Phyllis Chen ===,4.6359084e-05,2.2229221e-06,9.744355e-05,0.9976922,0.0019154298,0.0002463361
38,Cuddle Magic & Phyllis Chen (2014),2.644714e-06,3.1512e-06,0.5132624,0.027063172,0.45031855,0.009350081
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Bridget Kearney and Bbgun ===,0.3591962,0.0152072245,1.0949661e-08,0.6255207,6.3839307e-06,6.953142e-05
41,"BAWA (2015, Signature Sounds)",0.54359347,5.354883e-09,2.3417931e-07,0.44542685,0.010949597,2.9723664e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,With Joan,3.5433785e-12,2.0543375e-07,1.4146782e-12,0.99999964,1.2897802e-07,1.1984723e-10
44,As Police Woman ===,0.042076048,2.1430624e-07,3.0944725e-06,6.592894e-05,1.2085797e-05,0.95784265
45,"Let It Be You (2016, Reveal Records)",9.433895e-07,0.00014019488,6.699216e-09,0.068159476,1.3239012e-11,0.93169934
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,With Okkervil River ===,4.77535e-11,0.835149,0.00018730716,0.1646637,1.1018621e-07,2.1802048e-08
48,"Away (2016, ATO Records)",0.00016692517,3.2138165e-13,1.4433174e-05,0.999808,1.0274838e-05,3.9825778e-07
49,"In the Rainbow Rain (2018, ATO Records)",0.0010997875,3.560301e-08,1.7137321e-06,0.99668044,1.4406713e-05,0.002203624
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"NOTHING MATTERS (2018, Independent)",1.4259509e-06,2.0245434e-07,4.7695783e-05,0.99510324,0.0048472695,9.837241e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
