,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jorja Alice Smith (born 11 June 1997) is an English singer-songwriter.,2.59334e-07,0.00035587067,3.132531e-06,9.571869e-10,0.0015304678,0.9981103
1,"Born and raised in Walsall, West Midlands, she has been writing songs since the age of 11.",0.017330123,0.17256749,0.68657506,0.12186854,0.0014435711,0.00021524627
2,"In 2012, Smith's friend uploaded her cover to YouTube, which led to her discovery by record producer Guy Moot.",1.5564662e-08,0.99998593,2.695417e-07,3.301674e-13,2.5622834e-10,1.3870174e-05
3,"After her first two singles received broader recognition, she signed with Sony/ATV in 2016, releasing two EPs throughout 2016 and 2017.",0.9997625,0.00013370084,2.6852993e-05,7.696928e-05,1.7029621e-14,1.8450758e-09
4,"Her debut studio album, Lost & Found, was released in 2018 to critical acclaim, and peaked at number three on the UK Albums Chart.",1.400367e-08,0.999998,1.1910995e-06,8.817227e-07,3.0837762e-13,3.1471156e-11
5,"The same year, Smith won the Brit Critics' Choice Award.",1.3711043e-10,2.7045044e-06,7.4996655e-13,4.441423e-09,6.314874e-08,0.99999726
6,"In 2019, she was named Best British Female Artist at the Brit Awards and was also nominated for the Grammy Award for Best New Artist.",6.2918276e-05,0.11469527,3.963244e-07,0.0091459565,2.7564346e-07,0.8760952
7,"Her third EP Be Right Back, which was released in May 2021 received favorable reviews.",1.5611738e-06,9.22307e-06,0.9971096,0.002876735,7.084795e-12,2.815314e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
10,"Jorja Smith was born on 11 June 1997 in Walsall, West Midlands, to a Jamaican father and an English mother.",8.0778845e-10,2.4066669e-05,2.051282e-07,4.8643567e-12,0.9996424,0.00033336823
11,"Her father Peter, a benefits officer, is a former musician who sang in a neo-soul group called 2nd Naicha before Smith was born, and her mother, Jolene, is a jewellery designer.",8.607451e-07,3.8254573e-05,6.4541506e-05,3.6559948e-12,0.29868442,0.7012119
12,"Smith has a younger brother, Luca, and is the cousin of Rangers player Kemar Roofe.",0.00010985686,4.0588162e-05,0.3058403,4.824741e-09,0.69400924,2.9721093e-08
13,She began taking piano lessons at the age of 8 at the encouragement of her father.,0.0013154949,2.6087791e-08,0.9986784,8.872218e-07,5.1986376e-06,5.639274e-10
14,"Smith earned a music scholarship at Aldridge School, where she learned the oboe and studied classical singing, before taking music for her A-level exams.",2.8977779e-11,2.4453914e-06,0.9999964,5.7179766e-10,1.1276474e-06,1.9208048e-08
15,She was scouted by a manager at the age of 15 after uploading videos of herself singing cover songs on YouTube.,0.1601109,0.13162377,0.7082648,4.786989e-08,1.078257e-10,4.247945e-07
16,"Shortly after, she began travelling to London for writing sessions with Maverick Sabre and Ed Thomas, while still in school.",4.4977e-06,6.984012e-05,0.99992144,4.154812e-06,4.1764965e-09,9.0899926e-11
17,"After graduation, she moved to London at the age of 18 where she supported herself by working as a barista, and continued to write songs.",0.01211763,0.10674597,0.88112456,1.1804806e-05,1.9266229e-09,6.8454874e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2015–2019:,0.08540305,7.6546174e-05,0.0005812634,0.91359895,0.00022879768,0.00011145351
22,"First EPs, and Lost & Found =",4.3036408e-11,1.0,4.84546e-09,4.781522e-10,4.0114972e-14,9.181309e-13
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"In Late 2015, Maverick Sabre co-signed Smith publicly.",0.7353569,1.4442295e-06,0.026641354,0.006686137,0.2312467,6.754258e-05
25,"In January 2016, Smith released her debut single ""Blue Lights"", which samples Dizzee Rascal's song ""Sirens"", on SoundCloud; the song garnered 400,000 plays on the website within a month.",0.0010499978,1.8408415e-05,3.9981267e-05,0.13345812,1.4316198e-05,0.8654192
26,"Her second single ""Where Did I Go?"", released in May, was singled out by Drake as his favourite track of the moment in Entertainment Weekly in July.",2.024028e-10,0.99196,0.007995487,5.346934e-06,1.6206701e-10,3.91828e-05
27,"Following the worldwide recognition and exposure Smith gained from Drake, Smith caught the attention of Guy Moot.",9.786279e-11,0.9999162,1.4325737e-07,6.8817185e-13,7.01624e-05,1.3501995e-05
28,"Moot, an executive and worldwide creative at Sony/ATV with mainstream industry connections, signed Smith to a publishing deal in late 2016.",0.924275,0.015768673,0.00033439952,0.00013352184,6.1270807e-06,0.05948214
29,"In November 2016, she released her four-track debut extended play, Project 11.",0.9996747,6.66305e-10,1.5455253e-09,0.00032513464,1.1786974e-12,1.8775913e-07
30,"The same month, Smith was selected as one of the fifteen rising acts on BBC Music's Sound of 2017 longlist, and finished fourth on the list.",0.0002939215,0.12534769,7.103871e-07,0.8742655,1.1262478e-05,8.0984275e-05
31,"Smith performed as a special guest on Drake's Boy Meets World Tour in February and March 2017, and featured on two tracks on his mixtape More Life (2017).",9.134354e-10,0.9999008,4.0206038e-07,9.754161e-05,1.3535055e-06,1.0657984e-08
32,"She released the song ""Beautiful Little Fools"" on International Women's Day; the title is a reference to the novel The Great Gatsby.",0.9999862,2.0263917e-07,2.0831381e-10,1.2201961e-07,2.1683777e-10,1.3497753e-05
33,"In May, she featured on Kali Uchis' song ""Tyrant"", the lead single off Uchis' debut studio album Isolation (2018).",3.6887905e-06,0.36823574,0.0005666082,0.63119394,1.8420185e-09,4.3348058e-11
34,"She released her third single, ""Teenage Fantasy"", in June.",0.99761605,1.8694259e-06,7.000066e-05,0.00231131,2.4464137e-09,7.642955e-07
35,"Two months later, Smith and grime artist Preditah released a single together called ""On My Mind"".",4.0920703e-10,1.8282896e-07,6.9758688e-09,1.2540141e-05,0.9999871,1.188219e-07
36,"In September 2017, she began dating singer and producer Joel Compass.",1.895943e-06,0.99999654,8.502842e-11,5.4143054e-09,1.3266676e-06,2.1700545e-07
37,She performed as the opening act on Bruno Mars' 24K Magic World Tour in October and November 2017.,5.2460742e-05,0.0014370268,1.257628e-06,0.998509,4.0527182e-13,2.1532122e-07
38,"In December, it was announced that Smith would be the recipient of the Brit Critics' Choice Award, to be presented at the Brits nominations launch on 13 January 2018.",6.1359855e-11,2.1839394e-06,1.1832278e-13,1.2171756e-11,1.0323506e-09,0.99999785
39,"She is the first independent artist to have been nominated for the award, let alone win.",0.001885301,1.6472404e-07,3.158455e-08,0.00021831832,1.1170411e-07,0.9978961
40,"In January 2018, she released the single ""Let Me Down"" featuring rapper Stormzy.",8.829584e-05,0.0013555285,0.9890515,0.009504651,5.346105e-09,5.4518004e-08
41,"Smith co-wrote and performed the song ""I Am"" on Kendrick Lamar's soundtrack album for the film Black Panther, released in February.",7.999335e-12,0.00954778,5.0142077e-08,0.9900927,0.0003593361,1.9852884e-07
42,"Later that month, she performed at the BRIT Awards with Rag'n'Bone Man.",1.0915919e-08,0.5106928,3.981733e-06,0.43290687,2.4478835e-08,0.056396395
43,"In April, she made her US television debut on Jimmy Kimmel Live!",0.999668,0.00019857347,6.6691564e-07,3.467995e-06,1.15331626e-10,0.00012932962
44,"with a performance of ""Blue Lights"".",2.8303705e-07,3.3573339e-10,2.761299e-10,0.99824226,8.155997e-09,0.0017574775
45,"Her debut studio album, Lost & Found, written over a five-year period, was announced in April and released in June 2018 to critical acclaim.",4.3939865e-05,0.9998642,9.1610076e-05,9.8164634e-08,4.5968654e-12,2.7907507e-09
46,"In the month of the album's release, Smith began touring in support of the album, with dates scheduled across Europe and festival appearances in Japan.",0.9538411,0.03304978,0.012652862,0.00044166658,9.51091e-06,5.0985677e-06
47,The Lost & Found Tour's North American leg began on 19 November in Seattle and conclude on 19 December in Toronto and will be supported by Ravyn Lenae.,1.6216177e-09,0.9999999,3.2594412e-09,1.2406191e-07,3.230636e-09,6.2751765e-14
48,"In 2019, Smith announced a co-headlining North American tour with Kali Uchis starting on 28 April in Washington, D.C. and concluding in Toronto on 30 May.",0.5624831,0.026603611,0.0010169398,0.30435452,0.10554074,1.049893e-06
49,"In August 2019, Smith released the single ""Be Honest"" featuring Burna Boy.",0.00059644383,0.84981215,0.00894781,0.06670442,5.916355e-05,0.07388001
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,2020–present: Be Right Back =,4.0553863e-05,1.7200373e-06,0.00070791465,0.9964893,0.0027543495,6.231443e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"In early 2020, Smith began hosting a 12-part BBC Radio 3 show called 'Tearjerker', which focuses on the healing power of music.",1.2134369e-05,0.0059061483,0.48367023,0.0053857723,0.060592372,0.44443336
54,"She released two singles that year: ""By Any Means"" and ""Come Over"" featuring Popcaan.",0.009697728,5.967117e-06,1.7591248e-07,0.989684,2.7318123e-08,0.0006121641
55,"On 14 May 2021, she released her third extended play Be Right Back, which received generally positive reviews.",3.8004984e-08,6.6876455e-09,2.0173538e-06,0.999998,6.881832e-14,3.8817667e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
58,"Smith grew up listening to reggae, punk, hip-hop, and R&B, and wrote her first song at the age of 11.",0.053384352,0.004065718,0.9421281,0.00016877697,0.0002501979,2.759422e-06
