,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Trebbe (born September 21, 1952) is an American country singer, known professionally as Kenny Starr.",0.31831914,0.007070954,0.0011748675,0.6731668,0.0002677625,4.1404465e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Topeka, Kansas, United States, and grew up in Burlingame, Kansas.",4.5324686e-08,9.746494e-07,1.1743398e-07,3.650243e-07,0.99999845,4.0279602e-10
4,"At the age of nine, he fronted his own group, the Rockin' Rebels, and in his teens he played at local clubs leading a pop group, Kenny and the Imperials.",0.0027892792,0.0016981902,2.4653607e-05,0.99548763,2.931594e-07,5.20649e-11
5,"Later switching to country music, a win in a local talent contest led him to perform on a bill containing Conway Twitty and Loretta Lynn.",0.85184824,0.10928298,0.0015472367,4.1379453e-06,1.5389925e-07,0.03731722
6,"Lynn encouraged his efforts and, with her support, Starr secured a recording contract with MCA Records.",0.9999993,2.1458524e-07,7.8731635e-09,1.0607929e-07,2.704168e-11,3.1061148e-07
7,"He recorded for MCA between 1973 and 1978, charting 13 singles, and releasing one studio album.",8.85923e-06,5.429801e-08,4.2230786e-10,0.99999106,9.002887e-10,4.5931188e-08
8,"For much of the 1970s, he was a member of Loretta Lynn's touring band, the Coal Miners.",0.67821616,0.0018084995,1.2982471e-06,0.31951424,5.7752413e-06,0.00045405354
9,"Starr's biggest hit was a cover of David Geddes's single ""The Blind Man in the Bleachers"".",0.11295268,0.0024104575,9.314236e-06,0.8284077,0.00041668816,0.055803116
10,"Starr's version was a hit single in the U.S. in 1976, reaching No. 2 on the Country Singles chart, and No. 58 on the Billboard Hot 100 and went to No. 1 on the country chart in Canada.",0.012666896,0.037382677,2.7401686e-05,0.86818534,0.08161633,0.000121435085
11,"The album from which it was taken, also called The Blind Man in the Bleachers, reached No. 12 on the Billboard Country Albums chart.",0.002970404,0.22515182,1.2121536e-05,0.44017783,6.153399e-07,0.33168718
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"AB-side to ""The Calico Cat.""",0.04267977,0.0017678511,0.00042563744,0.949948,0.0050909785,8.778664e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
