,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Markus Stockhausen (born May 2, 1957) is a German trumpeter and composer.",1.1488273e-09,5.7421015e-08,9.407111e-05,0.018969374,0.97867566,0.0022607737
1,"His recordings and performances have typically alternated between jazz and chamber or opera music, the latter often in collaboration with his father, composer Karlheinz Stockhausen.",4.2765378e-06,0.00013411742,0.40657005,0.56359327,0.029698279,1.4843999e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Cologne, West Germany, he is the son of composer Karlheinz Stockhausen.",2.2300631e-10,1.8861948e-09,1.4863199e-05,1.4895116e-06,0.99998343,1.9153099e-07
5,"At age four he appeared as ""child at play"" in his father's theatre piece Originale.",8.765598e-12,2.5235376e-09,2.3871384e-12,0.99995756,4.244509e-05,5.490994e-15
6,"He received his first piano lessons at age six, and at age twelve he began to play the trumpet.",0.00041444277,2.611488e-08,0.9970247,0.002269224,0.00029165394,3.4740713e-10
7,He attended the music secondary school in Cologne.,1.390937e-07,3.0130035e-05,0.021147536,0.9775809,0.0011366095,0.000104762345
8,"Concerts and festival appearances, also for the Goethe Institute, have taken him around the world.",1.5741697e-09,8.94175e-05,4.3147786e-05,1.9980596e-10,4.11211e-10,0.99986744
9,"In November 2008 he gave the first performance of Freedom Variations, a composition for trumpet and chamber ensemble written by Italian composer Lorenzo Ferrero.",6.6127996e-06,5.657212e-05,7.304399e-07,0.99993587,8.3133074e-08,8.4240654e-08
10,"The Markus Stockhausen Group (with Jeroen van Vliet p, Christian Thomé dr, Jörg Brinkmann cello) released on 27 August 2021 the album Tales.",7.252812e-06,7.1801753e-07,0.06706707,0.37513897,0.55778605,2.6928365e-08
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"Aparis (ECM, 1990)",3.595457e-11,2.6780767e-06,1.8509841e-07,0.00047575127,0.0052817613,0.99423957
14,"Cosi Lontano...Quasi Dentro (ECM, 1989)",0.00018885989,0.03130555,6.762743e-07,0.06563644,0.9027674,0.00010107526
15,Köln Musik Fantasy (1991),4.7681965e-06,1.1742303e-07,2.566596e-08,0.8682647,0.13172893,1.5454814e-06
16,"Stockhausen: Michaels Reise (ECM, 1992)",2.1746876e-08,2.2548097e-06,4.50805e-07,2.5291968e-07,0.9985032,0.0014938838
17,"Despite the Fire-Fighters' Efforts... (Polygram/ECM/Universal, 1993)",0.0036907138,1.05674715e-07,1.4001114e-08,1.6881435e-06,0.99507254,0.0012349398
18,"New Colours of Piccolo Trumpet (EMI Classics, 1993)",2.7458618e-05,1.0134451e-09,4.9152873e-09,0.0001318162,0.99984074,4.709351e-11
