,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tionne Tenese Watkins (born April 26, 1970), better known by her stage name T-Boz, is an American singer, songwriter,  actress, author, and executive producer.",0.0019300099,0.9597484,0.03496887,0.0020145602,0.0012791526,5.903411e-05
1,"Born in Des Moines, Iowa, Watkins rose to fame in the early 1990s as a member of the girl-group TLC.",0.010792856,0.9655699,0.000121755336,5.9931193e-05,0.02341595,3.9590454e-05
2,She has won four Grammy Awards for her work with TLC.,0.0025319199,0.0011608332,5.4344422e-05,4.8117255e-07,4.3575903e-11,0.9962525
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Tionne Watkins was born in Des Moines, Iowa, on April 26, 1970,  to James and Gayle Watkins.",2.1345599e-08,9.758386e-09,5.04633e-07,6.8345433e-11,0.9999982,1.3395204e-06
6,"She has written that she is of African American, Native American and Irish descent.",0.0001958241,0.016459467,0.00088946376,0.011271026,0.9711754,8.770394e-06
7,"Watkins' family moved from Des Moines to Atlanta, Georgia, when she was nine years old.",1.0846297e-06,1.06683025e-07,1.189982e-05,1.3659932e-08,0.99998665,2.438782e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,TLC =,1.6778538e-06,0.9990368,5.9093717e-09,0.0009616239,2.2136962e-08,4.2294444e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Crystal Jones held auditions for a singing group and chose Watkins, and Lisa ""Left Eye"" Lopes.",0.14178216,0.81692797,1.4845847e-06,5.1298346e-05,1.1910807e-06,0.041235894
14,"The group eventually attracted the attention of Perri ""Pebbles"" Reid and her husband, Antonio ""L.A."" Reid, head of LaFace Records.",0.0007054947,0.99816257,1.2930047e-06,0.0002067008,0.00028937432,0.00063457596
15,"Jones was replaced with Rozonda ""Chilli"" Thomas and the group was signed in 1991 as TLC.",0.995236,2.1131635e-05,1.4561559e-05,0.0022559194,0.0024416207,3.0681847e-05
16,The successful group sold more than 65 million records.,0.99567705,5.2829193e-05,5.6091308e-06,0.004261718,1.9463848e-06,9.212626e-07
17,T-Boz has won four Grammy Awards as a member of TLC.,7.274894e-05,0.99929786,0.0003328909,4.8299844e-05,1.2042634e-09,0.00024829328
18,"In late 2011, VH1 announced plans to produce a biopic on the group.",0.9998535,0.00014437034,5.5460346e-12,2.1559401e-06,2.514537e-08,4.900389e-10
19,Watkins and Thomas signed on as producers.,0.9933768,3.0085399e-09,4.5401265e-07,0.0066226185,1.286563e-07,4.9944575e-13
20,"The film, CrazySexyCool: The TLC Story, premiered October 21, 2013.",0.053056866,0.89742243,2.2325581e-08,0.02772641,1.1104697e-06,0.021793265
21,The role of Watkins was portrayed by actress/singer Drew Sidora.,0.0021465567,0.0001449941,0.9535518,0.039345793,0.004766761,4.4104756e-05
22,"Watkins' daughter, Chase, portrayed a younger Tionne in the film.",0.01308615,0.031974398,1.005019e-05,5.6308295e-07,0.9549289,4.6098943e-08
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"In addition to her work with TLC, Watkins recorded solo singles, including: ""Touch Myself"" (for the soundtrack of the 1996 film Fled) and ""My Getaway"" (for the soundtrack to the 2000 film Rugrats in Paris: The Movie).",0.29632753,0.00043043238,0.35258836,0.35022286,0.0004239902,6.833776e-06
27,"In addition, she has been a featured vocalist on such songs as: ""Ghetto Love"" with Da Brat, ""Changes"" with Society of Soul, ""He Say She Say"" with Keith Sweat, ""Different Times"" with Raphael Saadiq and ""Be Somebody"" with Paula Cole.",6.455803e-08,0.8815657,0.015190136,0.10323855,5.501216e-06,3.2553707e-08
28,"On January 22, 2013, Watkins released her first solo single in over 15 years titled ""Champion"".",0.9999993,1.0960778e-09,2.4147012e-08,7.1542127e-07,2.5241533e-09,1.7547576e-09
29,"The song was released digitally, and proceeds went to help raise awareness for people suffering from blood conditions such as Sickle Cell.",1.6819311e-10,6.8416796e-08,4.4317685e-06,4.6215995e-05,9.3188476e-08,0.9999492
30,"On September 6, 2017, Watkins released her latest single digitally from her audiobook ""A Sick Life"" titled ""Dreams"".",0.9997353,2.3987876e-09,1.2365294e-05,9.4315845e-05,2.4808031e-09,0.00015808464
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"Watkins has worked as an actress, appearing in Hype Williams' 1998 film Belly.",0.0011679272,0.00073592865,0.99258524,0.0055109104,5.7809912e-09,2.640508e-09
35,"She also appeared in an episode of Living Single, the first time guest-starring along with her bandmates and another time without them.",9.524597e-09,0.99969184,0.0002131927,9.5011004e-05,3.3815434e-13,1.2463302e-09
36,"Watkins also served as one of the executive producers for the 2006 movie ATL featuring the rapper, T.I..",0.049795914,1.8345869e-05,3.52952e-05,0.95011574,3.46125e-05,3.3020136e-09
37,"She was also featured in the music video for ""It's Good"" with YoungBloodZ, and appeared on The Real Housewives of Atlanta as a friend of Kandi Burruss.",0.0009053984,0.0157049,0.035810653,0.9475238,1.6885265e-06,5.3593118e-05
38,"In November 2016, she began a two-month acting stint as Sheila, a hardened prison inmate, on Days of Our Lives.",0.009520312,0.96253675,0.025857046,0.00041028397,0.0016748217,6.814707e-07
39,"Watkins would later return to Days of Our Lives as recurring character, the zany ex-con Sheila, in both 2017 and 2018.",0.0004099611,0.91325986,0.085053295,3.6714835e-06,0.0012730111,6.342593e-08
40,"In 2017, she lent her voice to a character in Trolland, also known as Trollz, a direct-to-DVD CGI-animated movie.",0.00054006866,0.99815494,0.0012462357,5.8688853e-05,1.40436334e-11,7.156081e-10
41,Watkins has made a guest appearance as Pam Grier in one episode of the Adult Swim series Black Dynamite.,0.08981155,0.03559208,3.899868e-09,0.87415296,0.00043573297,7.69784e-06
42,"In 2009 Watkins was a participant in the eight season of The Apprentice, finishing in 11th place.",0.0350849,0.0024797642,0.85846996,2.762289e-07,0.101950325,0.0020147176
43,"Watkins' reality TV show Totally T-Boz, premiered January 1, 2013, on the TLC network, and ran four episodes.",0.07523883,0.924739,1.251662e-06,2.0873233e-05,4.8215987e-09,1.1019149e-07
44,"The show chronicled Watkins' quest to create a solo album, reunite with bandmember, Chilli, and her life with her daughter Chase.",0.9994665,0.00035779568,0.00014537101,3.0397552e-05,4.3889887e-09,2.9623441e-09
45,"In 2016, Watkins and Chili joined actress Zoe Saldana onstage for her second round performance of ""No Scrubs"" on Spike's Lip Sync Battle against actor Zachary Quinto.",0.0023330362,0.98198366,0.013288644,0.00065738626,2.613164e-06,0.0017347427
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
48,"Watkins published a book of semi-autobiographical poetry called Thoughts on November 3, 1999.",0.00193308,0.0038577297,0.0013804755,0.8816001,0.002152227,0.10907648
49,"In 2005, Watkins and stylist Tara Brivic (who would later appear regularly on Totally T-Boz) opened a children's boutique called Chase's Closet (named after her daughter).",8.6444124e-05,0.99986076,4.344234e-05,1.0804262e-09,2.1057889e-07,9.123622e-06
50,It was shut down years later.,3.884537e-06,3.4294637e-11,0.0024160936,0.99757963,2.430034e-09,4.0388846e-07
51,"TLC also released a soundtrack album 20 marking both the band's 20-plus year legacy in entertainment business and the release of their biopic, this album included a new track written by singer Ne-Yo, ""Meant to Be"".",0.05539568,0.9403059,1.02435926e-07,0.004298359,2.2587415e-08,2.3796143e-10
52,"They also had guest vocals on J. Cole's track ""Crooked Smile"".",0.00020285306,6.782027e-06,5.8997156e-08,0.9997904,5.3714317e-09,1.3268161e-14
53,"TLC celebrated their return with a series of highly publicized performances which included 2 dates: VH1's Mixtape Festival in Hershey, Pennsylvania, on July 27, 2013, and Drake's OVO Fest in Toronto on August 5, 2013.",8.8562025e-05,0.80086076,0.00014464406,0.18394767,0.007202137,0.0077562137
54,"They released an album, TLC, on June 30, 2017.",0.9961665,0.0036674326,5.8185748e-08,0.00016601167,5.0928133e-09,1.13429e-09
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"As a child, Watkins was diagnosed with sickle cell anemia.",1.37153116e-08,0.00012341082,6.54993e-11,9.464803e-06,0.9998671,2.8900873e-09
58,"Since the age of seven, she has been in and out of the hospital due to the painful condition.",0.3213262,0.000207029,2.5031679e-05,0.6321017,0.04633998,1.05684855e-07
59,T-Boz opened up to the  public about the disease in 1996; she later became one of the spokespersons for Sickle Cell Disease Association of America.,0.002714932,0.99657226,0.0003928254,0.00019523995,6.6742774e-05,5.796546e-05
60,"In 2002, she was hospitalized for four months due to a flare-up of sickle-cell anemia.",0.36391068,0.00013743556,0.00022192854,0.00047841936,0.00500768,0.63024384
61,She is a national co-chair of the progressive organization Health Care Voter.,0.030000959,2.5957084e-05,0.00044887178,0.053583723,0.9145029,0.0014376458
62,"On August 19, 2000, Watkins married rapper Mack 10.",2.5563963e-07,0.0026948026,1.8052808e-09,1.6749697e-10,0.3135175,0.6837874
63,"The couple's daughter, Chase Anela Rolison, was born premature a few months later on October 20, 2000.",1.2302177e-08,0.01917891,0.0001437944,9.683459e-09,0.0041609006,0.9765164
64,"In June 2004, she filed for divorce, and requested a restraining order against Mack 10.",8.57725e-05,0.00022476053,0.0068629365,3.31204e-08,0.00059204374,0.99223447
65,"In 2012, Watkins moved with Chase from Atlanta to Los Angeles, California, in order for Chase to be closer to her father.",0.5783618,0.19363199,0.20142025,3.6056058e-08,0.026581436,4.4951e-06
66,"In October 2009, Watkins revealed that she had secretly battled a potentially fatal brain tumor for three years.",0.99962795,0.00016001346,0.00020696915,4.0057403e-06,2.2744109e-07,7.7282306e-07
67,"In March 2006, she was diagnosed as having a grape-sized acoustic neuroma on her vestibular nerve that affected her balance, weight, hearing, sight, and facial movement.",0.94620126,0.05364688,5.0222102e-08,0.00015177796,3.7814885e-08,6.8904784e-09
68,"Many physicians refused to remove the tumor due to her sickle-cell-related complications, leaving her alternatives grim.",0.62718475,0.3588065,7.44536e-07,0.0014655613,0.012499993,4.2415828e-05
69,"Ultimately, she underwent surgery at Cedars-Sinai Hospital in Los Angeles.",0.0044484357,0.99391586,4.188182e-08,5.1915873e-07,0.0015175219,0.0001176748
70,Watkins filed for bankruptcy in February 2011 and again in October 2011.,0.036072936,0.9118977,2.0775982e-05,0.051778097,0.0001229496,0.000107580476
71,"In an episode of the Reelz TV series Broke & Famous, entertainment reporter Viviana Vigil stated Watkins spent $9,000 a month and owed $770,000 on her home with a reported monthly income of $11,000, while another reporter  Nina Parker cited Watkins's medical bills and brain tumor.",0.9692982,4.600612e-05,0.0004258283,5.620368e-07,1.1485839e-06,0.030228322
72,"In June 2016, Watkins announced  that she had adopted a 10-month-old son named Chance.",2.8728868e-05,0.004771216,0.00018687343,1.1946684e-10,0.7504799,0.24453333
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Publication ==,1.0999663e-07,4.1136167e-07,0.00023982975,0.027399447,2.1318632e-10,0.9723602
75,"Watkins, Tionne (1999).",0.014438972,0.024253558,4.5290824e-05,3.9866455e-07,0.4423622,0.51889956
76,Thoughts.,1.9619038e-09,1.4061362e-05,0.5464447,0.010063594,0.12816966,0.31530795
77,HarperEntertainment.,0.0030415026,7.16101e-08,1.5969553e-06,5.3954816e-05,6.5500085e-06,0.99689627
78,ISBN 978-0-06-105183-8.,9.097853e-08,2.364881e-11,5.000361e-07,1.02557934e-07,6.600631e-06,0.9999927
79,"Watkins, Tionne (2017).",0.025192725,7.8155594e-08,0.00084811903,1.2743848e-06,0.97395205,5.8562355e-06
80,A Sick Life: TLC 'n Me: Stories from On and Off the Stage.,1.55333e-05,0.9999844,1.160239e-11,1.217596e-07,2.54748e-10,9.7731975e-11
81,Rodale Books.,1.3053302e-07,0.26738864,4.7253823e-05,0.025009936,0.0001370681,0.707417
82,ISBN 978-1623368609.,8.1390976e-07,6.60011e-11,6.7782486e-07,6.163737e-07,1.377944e-05,0.99998415
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
89,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
90,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
