,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",2.7072463e-07,0.0075130253,2.0507041e-08,0.3768374,0.12980758,0.48584175
1,"His guitar playing is noted for its dark, minor-key sound, played in an open D-minor tuning with an intricate fingerpicking technique.",0.00024133555,6.900272e-08,0.0006180347,0.9990778,6.280574e-05,2.8604237e-09
2,"James first recorded for Paramount Records in 1931, but these recordings sold poorly, having been released during  the Great Depression, and he drifted into obscurity.",0.0127176,0.7844673,9.344905e-08,0.20271584,3.3680858e-06,9.5828174e-05
3,"After a long absence from the public eye, James was rediscovered in 1964 by blues enthusiasts including John Fahey, helping further the blues and folk music revival of the 1950s and early 1960s.",1.11918395e-08,0.9960575,2.253623e-09,1.1343011e-05,3.926884e-06,0.00392721
4,"During this period, James appeared at folk and blues festivals, gave concerts around the country, and recorded several albums for various record labels.",1.7758876e-07,0.007881329,3.9755772e-08,0.00068612327,6.9987074e-08,0.9914322
5,His songs have influenced generations of musicians and have been adapted by numerous artists.,0.00074658863,0.0010815689,0.99426794,1.6332706e-06,0.0038976606,4.613598e-06
6,"He has been hailed as ""one of the seminal figures of the blues.""",1.1429092e-09,1.4557856e-08,9.548226e-12,0.99991465,8.161966e-09,8.540611e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"James was born near Bentonia, Mississippi.",1.0498981e-09,0.0063626184,1.135534e-11,0.00082265685,0.9898128,0.0030018676
13,His father was a bootlegger who reformed and became a preacher.,1.1718777e-06,7.248825e-08,0.5371796,3.0450836e-11,0.44297838,0.01984086
14,"As a youth, James heard local musicians, such as Henry Stuckey, from whom he learned to play the guitar, and the brothers Charlie and Jesse Sims.",2.7179114e-08,0.00065462425,0.9904947,0.0012845676,0.007566131,2.0688967e-08
15,James began playing the organ in his teens.,3.130377e-06,0.0006337361,1.7576468e-07,0.99767894,0.0016841211,5.4113828e-11
16,"He worked on road construction and levee-building crews in Mississippi in the early 1920s and wrote what is perhaps his earliest song, ""Illinois Blues"", about his experiences as a laborer.",4.6592646e-05,0.8938416,1.8497385e-06,0.10375329,6.6598236e-06,0.002349957
17,He began playing the guitar in open D-minor tuning.,0.022929354,0.0029134366,7.470506e-05,0.9740786,3.9990414e-06,3.2718503e-10
18,=== 1920s and 1930s ===,0.02508826,0.0048510972,0.00014912292,0.9298438,0.022987247,0.017080488
19,"In early 1931, James auditioned for the record shop owner and talent scout H. C. Speir in Jackson, Mississippi.",3.3768802e-06,0.99502474,7.183894e-08,4.164376e-05,5.0264816e-06,0.0049252226
20,"Speir placed blues performers with various record labels, including Paramount Records.",0.05919094,0.00010499468,1.4968028e-05,0.9300426,1.8332861e-07,0.010646312
21,"On the strength of this audition, James traveled to Grafton, Wisconsin, to record for Paramount.",0.0019642394,0.40350828,1.7911638e-05,0.5942293,1.6440287e-06,0.00027864845
22,His 1931 records are considered idiosyncratic among prewar blues recordings and formed the basis of his reputation as a musician.,0.02684705,0.47158018,0.00063058524,0.37150547,1.1949321e-05,0.12942465
