,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Santo J. ""Sonny"" Russo (March 20, 1929 – February 23, 2013) was an American jazz trombonist.",0.5789614,7.029384e-07,0.17616883,0.006411079,0.17923331,0.05922467
1,Russo grew up in a musical family; both his father and grandfather were professional horn players.,0.99959475,1.2274572e-09,0.0003836983,1.5369079e-07,2.1483565e-05,4.4541746e-08
2,"He first played piano and violin, and played with his father's group at age 15.",0.0017151589,8.605049e-09,0.0011931795,0.6777074,0.3193843,4.705904e-13
3,"He had a long list of associations with noted jazz musicians; he started out with Buddy Morrow in 1947, and then played with Lee Castle (1948), Sam Donahue (1949), Artie Shaw (1949–50), Art Mooney (1950), Tito Puente, Jerry Wald, Tommy Tucker, Buddy Rich, Ralph Flanagan (1951–52), the Sauter-Finegan Orchestra (1953–55), Neal Hefti (1954–55), Jimmy Dorsey and Tommy Dorsey (1955–56), and Maynard Ferguson (1956).",0.6956323,7.7840414e-05,5.3701617e-05,0.3042361,2.1429296e-09,3.3574472e-09
4,Starting in the mid-1950s Russo found work in the bands of various Broadway shows.,0.76638705,0.06635432,6.0533627e-09,0.16725864,2.9428213e-10,5.351444e-10
5,"In the late 1950s and 1960s he worked with Louie Bellson (1957), Machito, Bobby Hackett, Benny Goodman, and Doc Severinsen (1967).",0.0008118804,0.0002117969,6.83302e-10,0.99897623,8.087519e-12,7.66465e-08
6,"From 1969to 1972 he was a member of The Tonight Show orchestra, and he worked  with Frank Sinatra from 1967 to 1988.",0.10378606,0.00018820049,5.1793268e-06,0.89602,1.3175347e-08,4.830093e-07
7,"He also played on Urbie Green's 21 Trombones and solos on many others including Maynard Ferguson, Sauter Finnegan, Artie Shaw, Neil Hefti, and the World's Greatest Jazz Band in the 1970s.",0.012866684,3.5053792e-05,0.00018742726,0.98690873,2.107912e-06,2.2400526e-08
8,While touring with The World's Greatest Jazz Band Russo was invited to the White House to play for President and Mrs. Ford.,0.23227526,0.040980663,0.0035485465,0.72264534,1.6286793e-07,0.0005500808
9,"Russo recorded extensively with singers; in addition to Sinatra, he played behind Jimmy Rushing, Tony Bennett, Lena Horne, Perry Como, Dinah Washington, Liza Minnelli, Elvis Presley, Paul Anka, Ray Charles, Steve Lawrence, and Eydie Gorme.",0.005010861,0.0032514133,0.0032483046,0.988488,5.943582e-10,1.4707147e-06
10,"Sonny also performs on the soundtracks to the films The Godfather, The Godfather II, Goodfellas, and Sophie's Choice.",2.6488647e-06,3.6712078e-11,5.128921e-07,0.9999968,2.4306266e-09,6.555291e-15
11,"In 1971 during a performance on The Tonight Show Starring Johnny Carson with Louis Armstrong as one of the guests, Russo shared the stage with Louis in which he played the solo on the tune ""Someday You'll Be Sorry"".",0.017754773,0.96536356,0.0029359434,0.013944081,1.3400887e-10,1.6495941e-06
