,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jo-Yu Chen is a Taiwanese jazz pianist and composer.,0.44085577,0.0001128564,0.015545104,0.51804334,0.023495506,0.0019473775
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Chen was born in Taiwan and initially studied classical music.,0.0037281453,8.522308e-07,0.548956,0.44654617,0.0007688834,2.198148e-11
4,"She particularly listened to Romantic composers and moved aged 16 to New York's Juilliard School, mainly to study oboe.",0.0030324492,0.028339755,0.903286,0.062699325,0.0025898423,5.2813313e-05
5,"She became exposed to other kinds of music there, and became more interested in jazz.",0.000108189364,0.5535261,0.44540128,0.0007663409,0.00019298431,5.0018807e-06
6,"She later obtained a PhD in music education from Teachers College, Columbia University.",7.775599e-07,5.0865083e-08,0.99999917,4.716986e-10,2.0100707e-13,1.5705694e-11
7,She then continued her studies at The New School and took jazz piano lessons from Sam Yahel.,6.0391557e-07,8.211306e-06,0.9998117,1.4054681e-06,0.00017796799,6.628185e-08
8,"Chen's first album, Obsession, was released in 2009.",0.99825245,7.254033e-08,2.7358594e-06,0.001744336,3.1030737e-07,1.3428155e-09
9,"This was followed three years later by another trio album, Incomplete Soul.",0.08377689,0.00041164862,0.21653445,0.699275,1.4574364e-06,6.0512116e-07
10,"In 2014, Chen, as ""the first Taiwanese jazz artist signed to a major label"", released Stranger, an album consisting largely of her original compositions.",0.7259803,2.3525517e-05,0.00050079735,0.2734951,2.4634525e-07,2.3319753e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
