,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brett Reed (born July 12, 1972) is an American musician, best known as the original drummer for the punk rock bands Rancid and Devils Brigade.",1.024028e-07,0.9992384,6.6876005e-06,0.00037245624,0.00038231508,4.1403167e-10
1,He joined Rancid in November 1991 and left 15 years later.,0.93922716,0.015962414,0.006038561,0.0004084757,0.00042082803,0.037942458
2,He played on every Rancid release up to their 2003 album Indestructible.,5.173304e-07,1.7168701e-06,5.228491e-08,0.99999774,4.945389e-14,3.0136357e-15
3,"On November 3, 2006, his announcement of leaving Rancid was made public and he was replaced by Branden Steineckert.",0.99460715,8.062581e-05,0.004681955,7.210617e-09,0.00053070526,9.961143e-05
4,He has not been active in the music industry since this time.,0.9764202,4.7194685e-06,0.0068969866,0.016673297,3.989913e-06,7.9062426e-07
5,He plays left-handed.,0.000112087844,2.2917686e-09,1.7355301e-08,0.99988735,4.594222e-07,1.8042373e-10
6,"He has also played acoustic guitar on a number of Rancid acoustic shows, but unlike drums, he plays guitar right-handed.",0.00034938785,1.0714299e-06,0.029453792,0.9701957,1.7738849e-08,1.3477415e-11
7,He played drums on P!nk's Try This album.,7.709549e-06,4.9323517e-06,1.251755e-06,0.99998605,3.130828e-08,9.941663e-13
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
