,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chittaranjan Tripathy (born 1971) is an Odia director, music director and actor.",0.8048188,5.3130802e-06,1.3044324e-08,1.3869319e-06,0.19516174,1.2872494e-05
1,He also acted & directed several bollywood movies.,0.99997985,8.494461e-12,1.0248055e-11,1.9378615e-05,7.319581e-07,1.7211e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Tripathy was born in Chandabali in Odisha.,4.8447064e-06,0.00019384325,4.886186e-09,4.7281567e-08,0.98031634,0.019484928
6,"He completed his MA in Sociology at the University of Hyderabad and, in 1996, a Diploma in Acting at the National School of Drama in Delhi.",0.0002651576,1.2991633e-05,0.9791663,0.0013744624,1.0441513e-08,0.01918105
7,"Then he studied directing at the Guildford School of Acting, London.",0.0007030427,1.6100284e-07,0.9974921,0.0018044091,2.2412777e-07,8.678283e-13
8,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 2007, Tripathy came to the Odia movie industry with his film Dhauli Express, for which he was producer, director, scriptwriter, music director, lyricist and playback singer.",0.99987566,2.997409e-06,4.5363944e-07,1.9182325e-09,7.7059785e-06,0.000113170936
11,The film received three Odisha State Film Awards.,7.8869e-10,6.1987966e-09,4.5696446e-08,5.2587836e-09,4.779163e-09,0.9999999
12,He made another movie Mukhyamantri in 2009.,4.1610742e-06,4.3870632e-10,9.420035e-11,0.011309813,0.98868597,1.5287851e-08
13,"Other than this he has made more than 50 plays, including the NSD Rep's premiere production of Taj Mahal Ka Tender (for which he directed as well as wrote lyrics and music).",2.6303453e-05,5.0551792e-11,3.5490884e-09,0.99997365,2.2362502e-11,8.530801e-14
14,"He has directed episodes of television soaps Dhund legi manjil hume, Ye isk he, Jaani pehchani si ajnabi, Mano ya na mano, and Savdhan India.",0.04349334,0.00489383,2.058656e-07,0.077608205,0.8457718,0.028232682
15,"He has acted in Hindi movies Delhi 6, Fantom, Sandar, Talvar, and Tera mera tedha medha.",0.9774935,2.3470806e-05,9.581211e-08,0.00032617874,0.02215679,3.8588026e-09
16,Tripathy has composed over 500 songs for plays.,1.9466244e-05,1.2376589e-05,4.1289788e-10,0.99996734,8.377442e-07,1.1604994e-09
17,His last success was playing the role of Trivedi in the popular Netflix web-series Sacred Games.,8.6764257e-10,1.2071273e-06,1.4821641e-09,0.9999988,8.180541e-10,2.4567058e-08
18,He also played the negative character in the latest ALT Balaji and ZEE5 web-series M.O. M Mission Over Mars (2019).,3.4182067e-05,0.010505911,7.3697985e-09,0.98844427,0.0010120847,3.684165e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
21,2007 - Mohana Sundara Dev Goswami Award - Dhauli Express,3.8444375e-13,2.10761e-10,8.9475366e-10,9.410367e-11,1.3708014e-11,1.0
22,2007 - Odisha State Film Award for Best Music Director - Dhauli Express,6.837643e-08,5.174445e-11,9.866673e-09,8.358674e-09,1.660603e-08,0.9999999
23,2007 - Odisha State Film Award for Best Singer - Dhauli Express,2.2369738e-08,4.0653755e-11,1.1621852e-09,1.3673726e-11,2.7858964e-09,1.0
24,2016 - Odisha State Film Award for Best Comedian - Love you Jessica,1.1441924e-11,9.850366e-10,1.6683542e-10,5.4435272e-08,1.7538484e-13,1.0
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Chittaranjan Tripathy at IMDb,0.98625493,6.4128006e-05,6.448614e-09,0.010583958,0.0030951097,1.8932454e-06
