,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"His next important role came when Cameron Mackintosh cast him as Marius in the original London cast of Les Misérables, but he caught glandular fever and he took six or seven weeks off sick to recover from the associated tonsillitis and post-viral fatigue.",0.0010925314,0.9853359,0.0004906557,0.013078819,2.1410654e-06,3.788588e-10
35,"When he returned to work he was still suffering from fatigue, and began to get on-stage panic attacks — overwhelming anxiety, a rapid heartbeat, sweating, and problems with vision.",5.5165474e-05,0.9999243,3.3805453e-08,1.1129037e-05,9.467484e-06,4.5082245e-12
36,"These also started happening at other times, such as when he was going to work.",0.00029355366,0.8585706,3.2155103e-06,0.100720234,0.04041246,5.8790756e-10
37,For most of the next nine months he lived alone in his flat feeling depressed; he did not seek therapy and left Les Misérables.,0.00018754575,0.017208721,0.00031356077,0.9251054,8.7659455e-06,0.05717607
38,"Thames Television invited Ball to sing during the Miss England contest, a live televised event, and he sang well enough despite suffering from anxiety.",1.1549077e-08,0.94237304,1.3453945e-05,1.3162993e-05,5.6992067e-05,0.057543375
39,"When he viewed a recording later, he realised that no one would have noticed how nervous he was, and he became less worried about his anxiety problem.",2.4313072e-08,0.9989988,0.00024345024,4.2698286e-08,0.0003491588,0.00040861816
40,"At about that time, Cameron Mackintosh asked Ball to play Raoul in the second casting of The Phantom of the Opera in London, which was necessary after Michael Crawford (who played the Phantom) and Steve Barton (who played Raoul) left the London show to appear in the Broadway staging in New York City.",3.201854e-09,0.20216124,0.0002867441,0.79643214,0.0011198401,2.1232094e-09
41,"Mackintosh thought that Ball would not be under too much pressure as Raoul, and that the part was right for him.",5.5021527e-08,0.9999814,1.3609343e-10,1.0958828e-05,7.680101e-06,1.49553e-13
42,"Ball played Alex in Aspects of Love, both in London and New York, and Giorgio in the London production of Stephen Sondheim's Passion.",7.198396e-06,0.0012539588,1.5088376e-07,0.9987387,5.127678e-09,4.0485262e-10
43,Alone Together was his one-man show first performed at the Donmar Warehouse (which was reprised in 2004 for the Singular Sensations season at the Haymarket).,1.00897255e-08,0.2889657,2.1724058e-05,0.7103223,1.5188865e-05,0.00067509734
44,"In 1998 Ball performed at three big concerts: The Fiftieth Birthday Concert of Andrew Lloyd Webber at the Royal Albert Hall (released on DVD), Sondheim Tonight at the Barbican Centre (released on CD) and Hey, Mr. Producer: The Musical World of Cameron Mackintosh (released on CD and DVD).",2.0090882e-05,0.005937724,2.1260388e-05,0.94613844,1.9582819e-08,0.0478825
45,"In 2002 he took on the role of Caractacus Potts in the Sherman Brothers musical Chitty Chitty Bang Bang, which was largely considered his comeback role.",0.9800483,4.1332598e-05,1.2139911e-07,0.019910196,2.964968e-11,1.2269156e-08
46,"In 2004, he co-starred with Petula Clark in a production of Lloyd Webber's Sunset Boulevard at the Cork Opera House, later broadcast by the BBC.",0.7419226,2.4325193e-06,6.04453e-07,0.2580743,2.89994e-09,3.1987454e-08
47,"Later the same year he was a guest star at Clark's Concert, also broadcast by the BBC.",0.00019183486,0.0034661272,2.4893287e-10,0.99456394,2.5027342e-07,0.0017778045
48,"He sang three tracks from his latest album, Since You've Been Gone; ""Home"" and ""One Voice"", as well as two duets with Clark.",0.00044107006,1.0646874e-06,0.014402981,0.9851549,1.1519211e-11,1.32264475e-08
49,"Other performances include singing at the BBC's St David's Day concert, in the role of Marius at the Les Misérables: The Dream Cast in Concert, the tenth anniversary concert of Les Misérables in 1995.",3.179301e-05,0.005116192,3.9623092e-08,0.994852,1.5382914e-10,1.436595e-08
50,"A lyric baritone, Ball also sang the role of Valjean at a special concert performance of Les Misérables for the Queen and her guests at Windsor Castle in 2004.",2.4991e-07,0.014408491,1.2629075e-05,0.9510131,1.7611092e-05,0.034547936
51,"In 2005, with 10 days' notice, he replaced Michael Crawford as Count Fosco in The Woman in White after poor health forced Crawford to give up the role.",0.9874351,1.8237153e-10,0.00024059851,0.0003010793,0.01201835,4.8582997e-06
52,"In November 2005, Ball returned to Broadway as Count Fosco in The Woman in White, which transferred from London's West End.",0.0016242729,3.7127888e-06,0.00076823,0.9853424,0.012062401,0.00019903548
53,"He was, however, forced to leave the show because of a viral infection supposedly caused by the fat suit required for the role; this reportedly raised Ball's body temperature by several degrees during the show.",0.0063548903,0.99361104,2.387596e-06,1.0677053e-06,3.071899e-05,1.470216e-08
54,"In September 2005, Ball made his New York City Opera debut as Reginald Bunthorne in Gilbert and Sullivan's Patience.",0.9055498,0.00045017197,5.172752e-09,0.0939999,1.2559315e-07,1.0476541e-09
55,"He spent the first quarter of 2006 on complete vocal rest, following the illness that caused him to leave The Woman in White on Broadway.",0.94976634,3.5572753e-05,2.0489451e-06,0.050188195,7.4385275e-06,4.0854812e-07
56,"By the middle of July, Ball had taken part in the Royal Court Theatre's celebratory performance of The Rocky Horror Show.",2.676473e-07,0.0451,2.4758598e-12,0.9548827,7.6370486e-11,1.7114126e-05
57,"He took a leading role in Kismet in June and July 2007 for the ENO, and appeared on Channel 4's Richard & Judy on 22 June 2007 to promote this production.",0.5355849,0.0005285859,0.000350582,0.4632295,0.00027843376,2.7981545e-05
58,He then appeared as the solo artist in a controversial 'Musical Theatre' Prom on 27 August 2007 for the BBC at London's Royal Albert Hall.,8.4745335e-07,8.0489954e-05,9.282369e-07,1.7422519e-05,5.168843e-10,0.99990034
59,"Ball performed a wide range of musical theatre numbers, including several by Andrew Lloyd Webber.",7.909378e-06,0.00029554,2.0234394e-09,0.9996966,1.6886657e-08,9.520479e-10
60,"The show was broadcast live on BBC Four, as well as on BBC Radio 3.",6.737609e-07,0.001953955,0.40009883,0.5788707,0.00036793924,0.018707946
61,"From October 2007 – July 2009, Ball made his West End return starring as Edna Turnblad in the hit musical Hairspray at the Shaftesbury Theatre in London.",0.9997373,0.0001834442,1.782348e-10,6.6224835e-05,1.2905613e-05,8.2396156e-08
62,"In March 2008, he was awarded the Laurence Olivier Award for Best Actor in a Musical for his portrayal.",0.007972529,0.00045947658,2.461745e-06,0.37120166,6.5265e-06,0.62035733
63,He also won the Whatsonstage.com Theatregoers' Choice Award for Best Actor in a Musical for his portrayal of Edna Turnblad.,4.8964586e-07,0.00062601705,3.5270589e-09,0.0051356843,9.193126e-07,0.9942368
64,"He recently starred in a new production of Sweeney Todd: The Demon Barber of Fleet Street at the Adelphi Theatre in the West End, alongside Imelda Staunton as Mrs. Lovett.",0.0009533602,8.623506e-05,9.94151e-09,0.99896014,2.0496222e-07,8.510156e-13
65,The show premiered at the Chichester Festival Theatre for six weeks starting 24 September 2011 before transferring to London in March 2012.,0.4752442,0.00021659407,0.025032252,0.49950245,1.3406346e-07,4.3624227e-06
66,"Michael and Imelda were both awarded Olivier awards, best actor and best actress in a musical for their Sweeney Todd performances.",0.000603213,0.0017734631,2.3989597e-09,0.99755365,5.119426e-05,1.841572e-05
67,"Ball starred as Mack in Mack and Mabel, which toured the UK in 2015.",0.00019330598,0.99187917,1.1371749e-05,0.007808236,0.00010725793,5.718355e-07
68,"In 2021, Ball reprised his role as Edna Turnblad in the new production on Hairspray at the London Coliseum, which opened on the 21st of June",0.9992816,4.409852e-06,6.125562e-10,0.0005181344,0.00019575693,1.4724999e-07
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Recording work ==,0.005179039,0.0039781486,3.778089e-08,0.9907624,8.610285e-06,7.1734146e-05
71,Ball is a concert artist: he tours frequently around the United Kingdom and has also performed concerts in Australia and the United States.,0.05296632,0.07171506,0.0001237044,0.00021992753,0.014759719,0.8602153
72,He has also had success in the charts with his recording work.,0.6010789,0.054878183,0.0019356783,0.34210712,1.02370905e-07,1.0115578e-07
73,"Since reaching Number 2 in the UK Singles Chart with ""Love Changes Everything"" from Aspects of Love, Ball had lesser success with follow up singles, but in the main has concentrated on releasing albums, all of which achieved gold status within weeks, and in the case of The Movies album in 1998, platinum in seven weeks (released 26 October, confirmed platinum status on 12 December).",0.9912571,1.0936402e-06,4.789182e-13,0.00016417938,3.2912794e-08,0.008577791
74,"Ball represented the UK in the Eurovision Song Contest 1992 held in Malmö, Sweden, singing the song ""One Step Out of Time"", which finished second.",5.7176494e-06,3.022043e-06,4.93982e-10,2.3089973e-07,0.043154333,0.95683664
75,"The single reached number 20 in the UK, while an eponymous album released in the same year reached number 1.",0.42495322,0.003217293,1.9497274e-06,0.1041521,0.03029147,0.43738395
76,This began a run of top 20 albums released over the next two decades.,0.9935254,0.0011657496,7.2229227e-07,0.0037580328,7.793094e-05,0.0014722213
77,"In July 2006, Ball was a guest artist on Julian Lloyd Webber's album Unexpected Songs and in November of that year released a DVD containing all the best songs from his Live in Concert DVDs.",1.89312e-07,0.9967024,1.7369726e-07,0.0032972551,3.0234027e-11,4.532147e-09
78,"This is split into five sections: Musicals, Love Songs, Personal Favourites, Party Time, and Unplugged.",0.0016580777,3.3467982e-06,1.0924583e-08,0.00025630006,6.6461007e-07,0.99808156
79,"The DVD also included a brand new ""Unplugged"" session which Ball recorded especially with four other musicians in the studio.",0.5093332,0.4824371,0.002672465,0.005536901,1.555533e-06,1.8683237e-05
80,It was released on 20 November 2006.,0.00061357004,1.5488584e-06,8.334383e-07,0.02235127,1.1737389e-08,0.9770328
81,Ball took part in many promotional activities at the end of the 2006 to coincide with the release of his album One Voice.,0.006220524,0.002262191,4.439972e-07,0.00011495475,7.3111337e-06,0.9913946
82,"This involved singing the song ""Home"" on ITV's GMTV, This Morning, and the BBC One programme The Heaven and Earth Show, hosted by Gloria Hunniford.",6.861107e-08,0.0007015346,2.2535614e-05,4.7886056e-10,1.9163942e-07,0.9992756
83,A new compilation album entitled Michael Ball:,0.926956,2.2254972e-06,1.4668116e-08,4.9438913e-05,0.07298809,4.3233326e-06
84,"The Silver Collection was released in July 2007, along with the DVD version of his 1995 film England My England.",0.0008477007,1.2287502e-07,2.0683139e-10,0.9990971,3.8653452e-05,1.646963e-05
85,"Towards the end of 2007, Ball recorded his 15th solo album for release on 15 October of that year.",0.95682627,0.00015869433,9.989978e-05,0.020125575,0.021599555,0.001189972
86,The album features songs all written by Burt Bacharach and is entitled Back to Bacharach.,2.0399737e-06,1.8883107e-08,5.0122344e-06,0.9999864,2.885991e-06,3.7382101e-06
87,"It was released along with a performance DVD of his 2007 tour, One Voice Live, filmed at London's Hammersmith Apollo.",0.0044387938,0.84564567,0.14284898,0.005821479,1.5079086e-08,0.001245036
88,Promotional activities took place throughout October and November 2007 for these releases including appearances on Friday Night with Jonathan Ross and Loose Women.,2.7425112e-06,1.0141832e-05,1.2585372e-08,2.0588827e-06,3.3623293e-10,0.9999851
89,"In February 2013, Ball released his album ""Both Sides Now"" featuring the song ""Fight the Fight"" from Tim Rice's new musical From Here to Eternity.",0.35814184,0.007059147,4.3344122e-07,0.6347982,1.8499946e-09,4.056084e-07
90,"In November 2014 Ball released his new album, ""If Everyone Was Listening"".",0.011392381,1.21300345e-05,2.9386825e-07,0.91912836,1.1158402e-06,0.06946574
91,"In March 2019, he released the album ""Coming Home To You"".",0.13107044,1.0291938e-06,0.013199204,0.3354309,7.012083e-05,0.5202283
92,"The album reached number one in the UK album charts and, although Ball has had many hits, this is his first solo number 1 selling album in 26 years.",0.9789981,5.440281e-06,7.0643535e-09,0.0020430018,0.018858695,9.4645075e-05
93,He has recorded 3 albums with Alfie Boe.,0.008405408,8.6477735e-07,0.0009943835,0.990599,1.4347867e-09,3.0081375e-07
94,Two reached number 1; Ball & Boe: Together in 2016 and Ball & Boe: Together Again in 2017.,5.265835e-06,0.5895519,2.5476615e-10,0.3557859,0.054588366,6.850645e-05
95,Their third album Ball & Boe: Back Together in 2019 reached number 2 in the album charts.,0.00012689784,0.23749201,1.2319768e-05,0.76217204,0.0001965835,9.249148e-08
96,"In April 2020, Ball recorded a duet with 99 year old World War II veteran Captain Tom Moore, in aid of the NHS during the COVID-19 pandemic.",0.02129267,5.9609512e-05,2.3421667e-07,0.13175304,0.8468941,3.307328e-07
97,"Their cover of ""You'll Never Walk Alone"" reached number one in the UK Singles Chart on 24 April, not only giving Ball his first chart-topping single at the age of 57, but also making Moore the oldest ever person in history to score a number one hit.",0.14866841,0.2206878,3.7912915e-08,0.0001887234,0.6300552,0.00039976562
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
100,"As an actor, Ball briefly appeared as Malcolm Nuttall in Coronation Street in 1985.",1.765096e-08,2.7185819e-05,1.4359621e-09,0.00013646501,0.9998078,2.8588283e-05
101,Ball has also turned his hand to presenting both on TV and radio.,0.6740334,0.00082056527,0.050869863,1.5008632e-06,0.13164648,0.14262813
102,"Ball had his own TV series, Michael Ball, in 1993 and 1994 a Christmas Special in 1995 and a three-part series in 1998 filmed by BBC Cymru Wales Ball in the Hall.",0.00011706167,0.19263697,1.3715008e-09,0.0012406101,0.80525625,0.00074911065
103,These three episodes were combined to make a special which was then broadcast on BBC One.,2.3653383e-05,0.6029296,9.418636e-05,0.3563271,0.040329143,0.00029638933
104,Ball has presented The National Lottery Draws and Children in Need.,2.2860193e-07,0.07922485,2.1309962e-10,2.0390395e-05,0.00036056672,0.920394
105,He guest presented This Morning for a short period.,9.672359e-05,0.5289508,0.0022274354,4.420264e-06,0.005116905,0.46360368
106,Ball co-judged the second series of ITV reality television show Soapstar Superstar in 2007.,0.07368143,0.8695838,1.9244491e-05,3.2330543e-05,0.0018388057,0.054844383
107,In 2010 Ball took part in the BBC Cymru Wales programme Coming Home about his Welsh family history.,1.1044659e-07,4.0768396e-06,9.816196e-10,2.226597e-11,0.96733856,0.032657266
108,"In 2010, Ball presented 30 episodes of The Michael Ball Show, his own daytime series for ITV.",0.7842895,0.19765888,4.310855e-05,4.5909882e-08,0.01800196,6.6723933e-06
109,"In 2010 and 2011, Ball guest presented six episodes of Lorraine for ITV Breakfast.",0.13660446,0.862476,1.0698428e-06,4.3365258e-06,1.8527717e-05,0.0008957497
110,"On 10 April 2013, Ball guest hosted The One Show for the first time as a stand-in presenter.",0.001529904,0.9964342,1.2384571e-06,4.060776e-06,1.097176e-05,0.002019638
111,He has presented the show on several occasions since.,0.8789563,0.0018517557,0.10993944,0.0055124694,1.156897e-05,0.0037285276
112,"On 18 November 2013, Ball guest presented an episode of teatime chat show The Paul O'Grady Show after Paul O'Grady was taken ill.",4.2982003e-07,0.09319808,0.0001362368,1.0658508e-08,7.697402e-05,0.9065883
113,"On 24 November 2013, he guest starred as a fictionalized version of himself in the British sitcom Toast of London.",0.1445043,0.19169952,2.3624818e-06,0.54129946,0.001152032,0.12134237
114,"On 29 December 2013, Ball was a contestant on a celebrity Christmas edition of Catchphrase.",7.375013e-06,0.7168757,8.660683e-10,6.16096e-10,0.0010975155,0.2820195
115,"On 3 January 2014, BBC Four broadcast a special tribute programme to the lyricist Don Black called Diamonds are Forever: A tribute to Don Black which took place at the Royal Festival Hall in London.",4.9611655e-05,0.011817907,1.9454594e-06,0.11712842,3.0802796e-06,0.8709991
116,"Ball sang two songs on this show; the first was the song Born Free, which won the Academy Award for Best Original Song and was a hit for the British male singer Matt Monro in 1966.",2.6099588e-07,0.94848156,1.2218844e-06,0.017367687,0.03318996,0.00095936767
117,"Black wrote the lyrics for this song and the music was composed by John Barry for the film of the same name, Born Free.",2.6577391e-11,8.1433186e-08,1.8561851e-09,0.9998317,0.0001681875,2.0111425e-08
118,"The second song Ball sang during the programme was Love Changes Everything, a song that Black co-wrote with lyricist Charles Hart for the musical Aspects of Love, composed by composer Andrew Lloyd Webber.",3.0345009e-06,0.00667945,6.0527025e-05,0.9932526,4.4139793e-07,3.8745034e-06
119,This song was released as a single by Ball in 1989 and stayed in the British pop charts for fourteen weeks.,0.016832197,7.3789456e-06,6.6984656e-12,8.832625e-07,8.1113385e-06,0.98315144
120,The BBC Concert Orchestra provided the orchestral backing for Ball on both songs for this performance.,3.455564e-08,5.0853842e-08,2.2514366e-06,0.9999976,1.3525811e-08,2.6500086e-08
121,"On 26 December 2014, Ball starred in Victoria Wood's musical That Day",0.083593,0.050849788,1.8585018e-06,0.82822376,0.036300924,0.0010306344
122,"We Sang, reuniting him with his Sweeney Todd co-star Imelda Staunton.",3.6514025e-10,8.2551875e-11,3.1169036e-09,1.0,5.925913e-08,1.4777738e-16
123,Michael has fronted 3 ITV shows with Alfie Boe.,0.1296511,0.00823887,0.08691774,0.0023561434,0.7728236,1.2648994e-05
124,"They were broadcast in 2016, 2017 and 2019.",1.5306932e-06,3.4318498e-06,0.00035420433,0.9884483,0.00014549284,0.01104705
125,2016 - Ball and Boe: One Night Only,3.4561573e-08,0.00476799,1.8828114e-08,0.9935696,0.0001073637,0.0015550315
126,2017 - Ball and Boe: Back Together,1.56614e-07,0.99984324,5.5569167e-08,0.00014462821,1.20275545e-05,3.286266e-08
127,2019 - Ball and Boe: A Very Merry Christmas.,1.1958982e-08,0.00017035833,4.4944947e-08,0.0005514695,0.90011036,0.09916771
128,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
129,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
130,"Ball had his own radio series, Ball over Broadway on BBC Radio 2, which is in its fourth season, The Greenroom, and several specials for BBC Radio 2 on subjects such as Nat King Cole, Cameron Mackintosh, and Cy Coleman.",0.9852873,0.00797347,0.0011698818,0.005555258,1.159073e-05,2.5243273e-06
131,"His first regular show on Radio 2 was Michael Ball's Sunday Brunch in 2008, replacing Michael Parkinson whose show Parkinson's Sunday Supplement had ended the previous year.",0.99895763,0.0008772222,1.4093592e-06,5.595929e-06,0.00015324574,4.922723e-06
132,"The show aired on Sunday mornings between 11 a.m. and 1 p.m. until September 2011, latterly sharing its time slot with Weekend Wogan presented by Terry Wogan.",0.028890789,0.19031896,0.044693716,0.00060464966,1.7043064e-07,0.7354917
133,"After a short break, in 2013 Ball returned to Radio 2 with a new show, Sunday Night With Michael Ball, airing on Sunday evenings between 7 pm and 9 pm.",0.0034781469,0.7439326,5.3370477e-05,0.00011023082,0.16146539,0.09096023
134,"Following the death of Sir Terry Wogan, Ball returned to the Sunday morning slot on 10 April 2016, with the show now titled The Michael Ball Show.",0.001733554,0.15232816,5.2186988e-05,5.365651e-06,0.84587413,6.6426687e-06
135,Claudia Winkleman took over the vacant Sunday evening slot later that month.,0.9919008,1.2988948e-05,4.3806398e-07,1.6088746e-06,1.2366331e-06,0.008082882
136,He was also a regular stand-in presenter for Ken Bruce until 2016 on the station.,0.004057285,0.0001790539,0.00017027534,0.99559337,2.8211147e-10,1.205398e-09
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,Recent career ==,1.0,1.4838666e-19,8.0501275e-18,2.3045887e-18,3.9587497e-20,3.877448e-18
139,Ball embarked on an extensive British tour during March and April 2007.,0.9924004,0.0047127893,5.9683505e-05,3.279296e-05,0.00045207748,0.002342412
140,"There were 23 dates on the tour covering England, Scotland, Northern Ireland and Wales.",0.999073,9.5713534e-05,0.0005419357,0.00028466585,3.9388078e-07,4.2441266e-06
141,"The tour started with two nights in Belfast, before a number of shows in the north of England and the Midlands.",0.024383845,0.41905615,0.0022311492,0.5543288,7.895029e-08,1.5974024e-08
142,"Ball then headed to Glasgow and Aberdeen before returning for shows in London, Birmingham and Northampton.",0.07785155,0.38293207,0.048249606,0.49045575,0.0002246437,0.00028638175
143,Ball took a trip to his old home in Plymouth before embarking on the final leg of his tour.,0.8261832,0.0026908093,5.379914e-08,1.7187173e-08,0.1711258,1.2735563e-07
144,It saw Ball perform in Ipswich and Northampton before ending his tour in Cardiff.,0.08110518,0.010017809,7.673246e-08,0.90886486,7.035464e-07,1.1531206e-05
145,He made his debut with the English National Opera in the lead role of Hajj/Poet in a new production of Robert Wright and George Forrest's Kismet after this tour.,0.99836487,1.6016719e-08,3.9301026e-06,0.0016311991,6.4653255e-11,2.0625292e-10
146,"In August 2007 he made his BBC Proms debut with An Evening with Michael Ball at the Royal Albert Hall, which marked the first time a musical theatre star had been given a solo concert at the classical music festival.",0.003064528,0.00072555116,1.0185592e-08,0.00014778766,8.6998075e-10,0.9960621
147,"Ball appeared in the Royal Variety Performance at the Empire Theatre in Liverpool on 3 December 2007 singing ""You Can't Stop the Beat"" with the rest of the cast from Hairspray, the musical he was appearing in at the time.",0.0040827086,0.9001473,2.3637263e-09,0.09576895,1.1130056e-06,4.3166386e-09
148,He continued in the role of Edna Turnblad in the musical at the Shaftesbury Theatre until 29 April 2009.,0.1400045,5.0751523e-06,2.295322e-09,0.85992104,6.944262e-05,1.4107025e-08
149,"On 2 March 2008, Ball appeared as the guest on the BBC Radio 4 show Desert Island Discs, during which he talked about his early life and his career, including his struggle with stage fright in his early career, and a little about his personal life.",2.6207305e-08,0.9999925,8.694112e-10,7.1384916e-12,5.233287e-10,7.5156945e-06
150,"He performed a number of summer concerts, including the Hampton Court Music Festival on 14 June 2008.",0.0015740922,0.012167767,0.73635256,0.048020262,0.20165427,0.00023102389
151,"From 6 April 2008, Ball took over Michael Parkinson's Sunday Supplement on BBC Radio 2 every Sunday from 11 a.m. to 1 p.m.",0.86472434,0.004766902,0.005465341,0.037444975,0.08043009,0.0071683414
152,Ball won the 2008 Whatsonstage.com Theatregoers' Choice Award for Best Actor in a Musical.,2.0288302e-09,0.049894776,4.478403e-09,0.001321063,4.5081035e-07,0.94878376
153,"He also won the 2008 Laurence Olivier Award for Best Actor in a Musical, his first Olivier Award.",0.0439418,2.4192359e-05,2.4901414e-05,0.95497864,1.8000769e-06,0.001028542
154,Ball's solo album Past and Present was released on 9 March 2009 by Universal Music.,0.54375005,0.0019613504,0.0027970641,0.37753618,0.04641149,0.027543865
