,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diego Antonio Caccia (born 9 March 1971 in Buenos Aires), known as Diego Torres, is an Argentine two Grammy Award-nominated pop singer, songwriter, composer, musician and actor (of films, theater and television).",0.99396545,5.289543e-07,4.3559317e-06,0.00051815336,5.090466e-05,0.005460575
1,He is the son of the legendary Argentine artist Lolita Torres (1930–2002).,0.18170469,9.49044e-06,0.012062283,8.40075e-05,0.002274391,0.8038652
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Diego Torres was born in Buenos Aires, Argentina.",0.99495715,7.9651534e-07,0.00019809438,3.348848e-05,7.2013536e-05,0.0047384994
5,He's the son of popular argentine singer and actress Lolita Torres.,0.18602689,2.08142e-06,0.00021055393,2.0095844e-05,0.0008514425,0.8128889
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In 1989, Torres' music career began with a band called ""La Marca.""",1.0,2.1281559e-09,1.0555405e-10,4.603571e-08,1.0715684e-13,2.6012967e-09
9,"Later, he began his first steps on TV starring in the successful TV series ""La Banda del Golden Rocket"" which stayed on air for three years.",0.9999993,5.117458e-10,1.5584113e-09,4.3774932e-07,3.4110257e-09,1.9619038e-07
10,He loves soccer.,1.2201603e-05,1.6312808e-07,1.0681975e-06,1.2278381e-06,0.99998534,1.8579136e-11
11,Torres has won 3 awards along with 17 nominations for the Latin Grammys.,0.21773511,6.512124e-05,2.1646289e-05,2.1556187e-05,1.7922726e-09,0.7821566
12,"In 1992 he launched his first album, ""Diego Torres,"" produced by Cachorro López.",0.99981266,3.2871168e-09,7.618717e-09,2.9305158e-06,4.4805362e-10,0.00018441297
13,This album was rewarded 3 times platinum.,2.2529954e-05,3.5606436e-07,1.4889763e-06,0.40049434,2.740921e-09,0.59948134
14,"Two years later, and a little distant from TV, he launched his second album called ""Tratar de estar mejor"" which received 5 platinum albums in Argentina and gold and platinum albums in other Latin American countries.",0.9977896,3.2531852e-06,2.9975135e-07,9.5160715e-09,1.4232571e-09,0.002206818
15,This album launched Torres to the international scene.,0.9999999,1.2207685e-10,1.47376005e-08,6.154879e-08,7.500476e-12,2.2190931e-10
16,"In 1996 the Italian producer Celso Valli produced Torres' third album, ""Luna Nueva"", and months later Diego started touring with his band all across Latin America, United States, and Spain.",0.36014917,8.49473e-06,0.00012736247,0.63971305,2.7337998e-07,1.6330706e-06
17,"The album went on sale, soon reaching gold and quickly being rewarded with the platinum in Argentina.",0.39633843,3.8575345e-05,0.0011151191,0.0001644437,7.225723e-08,0.6023433
18,"In 1999 he recorded his fourth album called ""Tal Cual Es"", produced by Cachorro López.",0.9985423,2.3437685e-06,3.89375e-05,0.0013780782,4.2519155e-10,3.8335038e-05
19,"This album showed Diego's talent and creativity to compose and mix different Latin sounds, such as flamenco guitars as well as various other tropical sounds.",0.07067546,0.17420256,0.7409664,0.014140957,8.077103e-07,1.3880888e-05
20,"His next album was named ""Un Mundo Diferente"" which was recorded in the second half of 2001 in Buenos Aires and Miami.",0.03461454,0.89938617,0.059041962,0.0017351891,2.1461008e-06,0.005219967
21,"This album presents a variety of styles and merges with several Latin rhythm styles in most songs, such as in his most successful song so far, ""Color Esperanza"", which stayed at the top of the Argentine Singles/Airplay Chart for twelve consecutive weeks.",0.9988493,1.0647985e-06,1.014584e-05,4.013718e-07,3.472247e-06,0.0011357083
22,The album received a Grammy Award nomination in 2003.,0.0026686755,6.6652785e-05,0.00014580566,0.19572926,1.9287678e-09,0.8013896
23,"2004 brought a new challenge to Diego: the possibility of recording an MTV Unplugged, which aired in the MTV networks of Brazil, Latin America, Spain and United States.",0.003691274,0.017322091,0.0011243094,6.839275e-06,6.1667142e-06,0.97784925
24,"The reconversion of the acoustics in some of his hits along with the presentation of his new themes were part of this show, which was also produced on CD and DVD.",3.991091e-05,0.9855049,0.000153424,0.014287149,1.7190645e-07,1.4396689e-05
25,"In 2006 he released his sixth studio album ""Andando"", proceeded by the lead single ""Abriendo Caminos"" featuring Dominican singer-songwriter Juan Luis Guerra.",0.9314168,0.009220218,0.018246006,0.036632407,3.0349277e-08,0.004484493
26,"In 2005 he received the Platinum Konex Award as best Argentine male pop/ballad singer, shared with Sandro de América.",6.271697e-08,2.3392952e-06,6.006838e-09,3.4555646e-07,6.5421213e-10,0.99999726
27,"In 2010 he released his seventh studio album ""Distinto"" featuring his first the number-one Billboard Hot Latin Song single ""Guapa"".",0.9998913,1.9263629e-08,6.523688e-05,1.6933793e-05,7.628026e-09,2.6594773e-05
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,TV =,0.6118922,0.0004032362,4.319997e-05,5.392097e-05,0.120011084,0.2675964
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
34,Nosotros y los otros,0.018495524,0.04686415,0.00021281671,0.00057475286,0.6284,0.30545273
35,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
36,El gordo y el flaco,4.1872154e-05,0.00011719808,0.0003336883,4.2527245e-05,9.284359e-05,0.99937195
37,1991–1993:,0.9838706,1.034555e-05,5.297842e-09,2.8293263e-05,0.0010468465,0.015043905
38,La Banda del Golden Rocket,0.029999731,4.409136e-06,1.1166444e-07,0.10266466,0.8673291,1.97427e-06
39,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
40,Los únicos,0.0008802228,0.034815274,0.10928071,0.0006872526,4.2009106e-05,0.8542946
41,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
42,Los Vecinos en Guerra,0.007556261,0.3756741,0.0002596463,0.48105013,0.13539705,6.290407e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Theater =,0.0001862649,9.6829336e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665554e-06
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
47,Pajáros in the Nait,0.00084325694,0.19654353,5.7990526e-08,0.006777789,0.7952545,0.00058085896
48,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
49,El Zorro,3.3513592e-05,5.773763e-06,1.9000568e-09,3.2494312e-09,1.991835e-09,0.99996066
50,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
51,La Banda del Golden Rocket,0.029999731,4.409136e-06,1.1166444e-07,0.10266466,0.8673291,1.97427e-06
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
53,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
56,El profesor Punk,0.00035446504,0.0014197227,0.8764473,7.100722e-08,1.355298e-07,0.121778235
57,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
58,Una sombra ya pronto serás,0.008772714,0.0028861659,0.012604356,0.32148257,0.63633114,0.017923124
59,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
60,La furia,0.079130955,0.039566886,0.019773982,0.60988575,0.25163934,3.140837e-06
61,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
62,La venganza,0.0008089129,0.0020477613,0.010013851,0.9350097,0.05211741,2.3931907e-06
63,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
64,El juego de Arcibel,0.16564438,0.025915865,0.00024777852,2.7325163e-05,0.03879294,0.76937175
65,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
66,Extraños en la noche,0.001747396,0.9728521,6.996962e-08,0.013434111,0.0019988306,0.009967502
67,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
71,1992: Diego Torres,0.9731049,1.2106656e-07,1.3948123e-08,2.8966151e-05,0.0004042085,0.026461817
72,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
73,Tratar de Estar Mejor,0.054766964,0.0041432157,1.2743673e-05,0.00016284858,0.04061098,0.90030324
74,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
75,Luna Nueva,0.5752382,0.00087873143,7.789533e-06,0.094202235,0.31157112,0.018101899
76,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
77,Tal Cual Es,0.48386407,0.4438645,0.02059665,0.031783774,0.017477714,0.002413269
78,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
79,Un Mundo Diferente,2.385498e-06,0.98941666,0.008136861,5.835459e-05,0.0007481664,0.0016376389
80,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
81,Andando,1.8726492e-05,0.8796847,6.9998214e-06,0.008342153,8.407571e-05,0.11186325
82,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
83,Distinto,1.9419235e-06,0.00062049826,7.618293e-05,1.7316719e-06,0.0054565924,0.9938431
84,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
85,Buena Vida,3.0341784e-08,0.6564702,2.3141076e-09,6.551482e-08,7.874143e-08,0.34352973
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
88,2004: MTV Unplugged,0.3086449,0.0009863243,2.9850346e-06,1.9674528e-07,0.00012855504,0.69023705
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
91,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
92,Un Cachito de Mí: Grandes Éxitos,0.16735615,0.0007022149,1.10256444e-07,3.4201882e-06,0.0020107564,0.8299273
93,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
94,Todos Éxitos,0.99776864,9.191975e-06,3.6629024e-07,0.0019712278,0.00018389596,6.6719746e-05
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Other albums ===,0.006426931,0.308396,0.00083031494,0.009420248,0.00040640085,0.6745201
97,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
98,Compañías Indias (with his former group La Marca),0.99999726,8.955089e-07,4.051452e-08,1.80339e-06,1.2943322e-11,5.5750653e-09
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Nominations =,0.00015930984,1.3105879e-10,1.9630146e-09,3.5448043e-05,2.4537553e-10,0.9998053
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,2013 Martín Fierro Awards,3.9350955e-13,3.7625604e-08,1.0632866e-12,9.667322e-11,6.296071e-11,1.0
105,Best actor of daily comedy (for Los vecinos en guerra),0.06599982,3.2248936e-06,1.3288486e-06,0.00051777455,0.0003846875,0.93309313
