,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivo Livi (Italian pronunciation: [ˈiːvo ˈliːvi]), better known as Yves Montand (French: [iv mɔ̃tɑ̃]; 13 October 1921 – 9 November 1991), was an Italian-French actor and singer.",2.0481764e-06,3.3278172e-06,2.237915e-09,8.4504114e-05,0.9999099,2.4787366e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Montand was born Ivo Livi in Monsummano Terme, Italy, to Giovanni Livi, a broom manufacturer, and Giuseppina Simoni, a devout Catholic, while her husband held strong Communist beliefs.",1.1563952e-07,0.000103165046,9.2022077e-07,6.0984725e-08,0.99989486,8.6570986e-07
4,Montand's family left for France in 1923 because of Italy's Fascist regime.,0.0038500167,0.14191678,0.04108437,0.056328777,0.7568181,2.004241e-06
5,"He grew up in Marseille, where, as a young man, he worked in his sister's beauty salon (Salon de Coiffure), and later on the docks.",0.013311009,0.14529218,0.00063420716,7.3129387e-09,0.8048394,0.035923257
6,He began a career in show business as a music-hall singer.,0.9999964,1.5992305e-06,1.2907961e-07,1.8620578e-06,3.4228675e-11,1.9712184e-08
7,"In 1944, he was discovered by Édith Piaf in Paris and she made him part of her act.",2.6607435e-05,0.99994946,2.3633756e-12,2.3917966e-05,4.3795645e-10,3.636886e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Montand achieved international recognition as a singer and actor, starring in many films.",0.8201866,1.0224085e-06,5.201722e-07,0.17970388,0.00010614094,1.8522413e-06
11,"His recognizably crooner songs, especially those about Paris, became instant classics.",0.9892007,5.7317844e-05,3.675433e-05,0.010480705,1.5416415e-05,0.00020909945
12,"He was one of the best known performers at Bruno Coquatrix's Paris Olympia music hall, and toured with musicians including Didi Duprat.",9.186816e-10,4.2265818e-08,8.246094e-07,0.99999917,1.2211199e-09,5.137355e-08
13,"In October 1947, he sang ""Mais qu'est-ce que j'ai ?""",0.1146332,0.0074913586,0.01919506,0.70976937,0.112803414,0.03610753
14,(music by Henri Betti and lyrics by Édith Piaf) at the Théâtre de l'Étoile.,6.9389685e-06,0.00020535373,1.1951908e-08,0.9997516,1.5847463e-05,2.0225787e-05
15,"Betti also asked him to sing ""C'est si bon"" but Montand refused.",0.20777424,1.5671044e-07,2.4883615e-05,0.79220074,1.7342005e-08,5.2941427e-12
16,"Following the success of the recording of this song by the Sœurs Étienne in 1948, he decided to record it.",0.00018373938,0.0017435068,0.0013951552,0.9966614,1.552521e-05,6.120444e-07
17,"Montand was also very popular in the Soviet Union and Eastern Europe, where he did a concert tour in 1956-57.",0.35337263,0.42505175,3.8805912e-05,0.2189784,0.0025578637,5.45338e-07
18,"During his career, Montand acted in American motion pictures as well as on Broadway.",0.14635004,1.4910356e-07,1.935333e-10,0.85364896,8.5873666e-07,1.1189738e-11
19,He was nominated for a César Award for Best Actor in 1980 for I comme Icare and again in 1984 for Garçon!,0.0017226994,3.207647e-08,1.5542545e-10,0.99127895,0.002681385,0.0043169362
20,"In 1986, after his international box-office draw power had fallen off considerably, the 65-year-old Montand gave one of his best remembered performances, as the scheming uncle in Jean de Florette, co-starring Gérard Depardieu, and Manon des Sources (both 1986), co-starring Emmanuelle Béart.",0.0012717125,0.024654554,0.14860943,0.000566462,0.82414794,0.000749879
21,"The film was a worldwide critical hit and revived Montand's profile in the US, where he made an appearance on Late Night with David Letterman.",3.536707e-06,0.9948021,4.0085847e-12,1.02486765e-05,2.5612626e-10,0.005184135
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"In 1951, he married Simone Signoret, and they co-starred in several films throughout their careers.",0.3102628,3.8793332e-05,6.009743e-10,0.00042316224,0.68814623,0.0011290639
25,"The marriage was, by all accounts, fairly harmonious, lasting until her death in 1985, although Montand had a number of well-publicized affairs, notably with Marilyn Monroe, with whom he starred in one of her last films, Let's Make Love.",4.2891097e-05,1.0620902e-06,6.7803714e-12,0.0001302301,0.00016494011,0.99966085
26,"He was the stepfather to Signoret's daughter from her prior marriage, Catherine Allégret.",2.5933478e-10,2.9216485e-09,4.3685004e-12,5.261679e-10,0.99953234,0.0004676703
27,"Montand's only child, Valentin, his son by his second wife, Carole Amiel, was born in 1988.",2.329346e-06,1.0612164e-06,1.1101311e-09,1.47021995e-08,0.99912494,0.00087158225
28,"In a paternity suit that rocked France, another woman accused Montand of being the father of her daughter and went to court to obtain a DNA sample from him.",9.792981e-11,0.8688001,8.96683e-07,2.1065722e-07,0.13119811,6.9813296e-07
29,"Montand refused, but the woman persisted even after his death.",4.5949378e-06,3.2573215e-07,0.001825734,0.9981407,2.8540098e-05,1.1231693e-07
30,"In a court ruling that made international headlines, the woman won the right to have Montand exhumed and a sample taken.",8.5864926e-08,0.39614028,1.3182256e-05,4.730852e-07,8.376516e-08,0.6038459
31,The results indicated that he was probably not the girl's biological father.,1.4754374e-15,0.9988605,1.8711461e-11,1.888492e-08,0.0011395372,1.0981904e-09
32,"He supported left-wing causes during the 1950s and 1960s, and attended Communist festivals and meetings.",3.5495384e-07,0.697144,0.033698477,0.011370098,2.818203e-06,0.25778428
33,In later life he supported right-wing causes.,0.022195186,1.0864578e-05,0.9706053,0.007176991,1.1060787e-05,5.717959e-07
34,"Signoret and Montand had a home in Autheuil-Authouillet, Normandy, where the main village street is named after him.",5.728794e-05,3.0487328e-08,2.0418918e-10,0.00014888695,0.99979144,2.4221256e-06
35,"In his later years he maintained a home in Saint-Paul-de-Vence, Provence, until his death from a heart attack in November 1991.",0.0015242974,3.2820126e-06,2.1789661e-05,3.0662102e-07,0.9503584,0.04809189
36,"In an interview, Jean-Jacques Beineix said, ""[H]e died on the set [of IP5: The Island of Pachyderms]...",0.00037198904,0.00060302933,3.2501717e-05,4.3707673e-06,0.9989881,2.736633e-10
37,"On the very last day, after his very last shot.",0.030697472,0.5721045,3.44601e-07,0.0002027012,0.36533862,0.03165641
38,It was the very last night and we were doing retakes.,2.6361502e-07,0.15996547,0.43811473,0.02808235,0.0044202213,0.36941704
39,He finished what he was doing and then he just died.,6.8581863e-07,0.05061995,4.6754568e-08,6.0984275e-06,0.94937325,4.3605466e-09
40,"And the film tells the story of an old man who dies from a heart attack, which is the same thing that happened!""",6.75225e-11,1.0956342e-07,4.6802327e-08,3.4439122e-08,0.99999976,6.978035e-16
41,"Montand is interred next to his first wife, Simone Signoret, in Père Lachaise Cemetery in Paris.",0.2524175,1.7960368e-05,6.2445406e-07,9.983075e-06,0.7320221,0.015531795
