,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Chauvin (March 13, 1881 – March 26, 1908) was an American ragtime musician.",1.1938415e-05,0.00073006406,0.0340945,0.7601185,0.0005760568,0.20446903
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Born in St. Louis, Missouri of a Mexican Spanish-Indian father and an African-American mother, he widely was considered the finest pianist in the St. Louis area at the turn of the century.",6.2385226e-09,4.8199504e-06,1.5851905e-05,0.0013317612,0.99864715,5.0255505e-07
5,He was part of the ragtime community that met at Tom Turpin's Rosebud bar with Joe Jordan and others.,2.7298623e-11,0.9999958,2.0273878e-12,9.668887e-07,6.3947123e-09,3.1973473e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Chauvin left only three published compositions and died without having recorded, so his ability is hard to judge today.",6.5265846e-07,2.1638311e-06,0.000113165304,0.999884,2.5676383e-10,4.856861e-09
9,"However, he was long remembered by his peers as an exceptionally gifted performer and composer.",0.7880144,3.692852e-05,0.19967717,0.0070722215,0.0012856849,0.003913534
10,"He primarily is remembered today for ""Heliotrope Bouquet"", the rag in which he shares compositional credit with Scott Joplin: The nature of the music seems to indicate that Chauvin provided the basis for the first two strains, and Joplin wrote the last two and edited the work into a cohesive piece due to the debilitating effects of Chauvin's illness.",0.00015332228,3.3169814e-05,0.011214831,0.9880434,6.9158714e-09,0.0005552899
11,His published works are:,0.004909665,7.328446e-11,2.0377277e-07,0.9939427,0.00096805964,0.00017940499
12,"""The Moon Is Shining in the Skies"" (with Sam Patterson, 1903)",0.0073558395,0.00022409558,0.0005247437,0.00023427604,0.5027988,0.48886222
13,"""Babe, It's Too Long Off"" (words by Elmer Bowman, 1906)",0.08353348,1.8013641e-05,0.004502724,0.0102794105,0.033049293,0.8686171
14,"""Heliotrope Bouquet"" (with Scott Joplin, 1907)",1.0849272e-06,0.0015650154,9.459575e-05,1.1873396e-06,2.2996854e-05,0.9983151
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
17,Chauvin died in Chicago at the age of 27.,1.0012303e-07,2.1796235e-05,0.00025617433,0.0014997204,0.9982059,1.6263308e-05
18,"His death certificate lists causes of death as ""multiple sclerosis, probably syphilitic"", and starvation due to coma; but a modern assessment probably would conclude he had neurosyphilitic sclerosis unrelated to multiple sclerosis.",0.000258063,0.18672198,0.00028789957,0.09002788,0.7227028,1.387783e-06
19,"He is buried in Calvary Cemetery in St. Louis, Missouri.",2.464402e-11,0.24535716,0.045313198,0.19539511,0.009149319,0.50478524
20,He is considered the third member of the 27 Club.,0.00016088272,2.9260755e-06,8.145396e-09,0.9998356,5.992463e-07,2.467597e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
25,They All Played Ragtime by Rudi Blesh and Harriet Janis.,2.1063275e-14,1.4877915e-08,2.8874944e-10,1.0,7.910177e-10,1.7626796e-08
26,"Knopf, 1950.",7.380934e-05,1.26757905e-05,8.6207164e-10,0.9997925,0.00012085565,1.413678e-07
27,Jazz and Death: Medical Profiles of Jazz Greats by Frederick J. Spencer.,0.0047453726,0.00030325467,3.5176265e-12,9.892661e-07,0.99494606,4.4025555e-06
28,"Mississippi, 2002.",3.995177e-06,6.8948234e-06,2.0554167e-05,0.41139016,5.961378e-05,0.5885188
29,"Jasen, David A.; Tichenor, Trebor Jay (1978).",0.039475728,0.4848496,8.125902e-08,0.4718539,0.0035047187,0.00031602054
30,Rags and Ragtime: A Musical History.,5.739352e-07,0.1470064,0.0013830255,0.8123123,0.005484334,0.033813253
31,"New York, New York: Dover Publications, Inc. pp.",3.0601736e-06,8.6927713e-07,1.1241205e-08,0.00020520423,7.579733e-06,0.99978334
32,101–103.,0.0008736912,6.988879e-09,4.6419267e-08,0.964071,0.03505527,2.0623183e-09
33,ISBN 0-486-25922-6.,3.899403e-07,3.6702241e-09,3.0659102e-08,1.0537038e-06,7.4433697e-06,0.99999106
