,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Samantha Harvey (born 30 May 1993) is an English pop singer and songwriter currently signed to Virgin EMI Records in the UK and Capitol Records in the US.,0.78832823,3.2042488e-05,3.937016e-06,0.21077214,6.4678665e-05,0.00079899677
1,She initially gained a following by posting covers of popular songs on her YouTube channel.,0.019320615,0.0027601158,0.79806113,3.021112e-09,5.1234464e-12,0.17985812
2,"Her independently released 2017 single, ""Forgive Forget,"" peaked at number 48 on the UK Singles Chart.",0.0103221,5.2349395e-07,0.32014826,0.66922015,8.141378e-08,0.000308903
3,"She released her first major label single, ""Please,"" in February 2018.",0.870947,8.947764e-05,0.077697664,0.051265724,3.1866507e-10,9.1091174e-08
4,"She followed that with her major label debut EP, also titled Please, in March 2018.",0.017301142,2.134469e-06,0.9824164,0.00028035988,7.446273e-11,7.000612e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Harvey was born in Harleston, Suffolk, England.",0.20152912,1.5928412e-05,6.2576096e-06,0.00023019243,0.6560143,0.14220418
9,She attended Chilton Community Primary School and Stowmarket High School.,1.9559037e-11,0.0014687072,1.427671e-07,7.542276e-05,1.661556e-08,0.99845576
10,"At age 16, she joined Oskar Foxtrot Productions where she acted and sang in plays.",9.2468326e-05,4.7572908e-06,2.3450979e-05,0.9998708,8.614275e-06,1.0799734e-09
11,She also studied performing arts at Suffolk New College.,5.351866e-08,8.60135e-08,0.9993356,0.00066426804,1.4170366e-10,1.23689405e-08
12,"While studying, she set up a house-cleaning business in the Suffolk area.",3.0378378e-09,1.3171872e-07,0.9999999,2.9024216e-12,4.868908e-09,5.1107507e-10
13,"In 2014, she began recording and posting covers onto her YouTube channel.",0.9708592,2.5978848e-05,0.029003946,4.267771e-05,1.4318454e-12,6.822188e-05
14,"Her first cover was of Sam Smith's ""Lay Me Down"".",0.99589086,1.1985483e-07,0.0038008182,0.00030699096,1.1169317e-06,1.0426324e-07
15,Samantha then sang this song for her one million subscriber celebration.,3.873336e-07,4.4536796e-10,1.4761184e-10,5.893043e-08,1.12123165e-10,0.9999995
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,"While still working as a house cleaner, Harvey began building a following on her YouTube channel by posting covers of songs by artists like, Adele, Celine Dion, Ed Sheeran, Little Mix, Selena Gomez, Birdy, and numerous others.",0.95005,0.00085291103,0.047054324,4.6289324e-07,1.0074139e-09,0.0020423098
19,"By April 2016, she was nearing 1 million likes on her Facebook account.",0.004710708,0.008967159,2.5073184e-08,2.1332202e-08,8.620873e-07,0.9863213
20,"She released her first original single, ""Wonderland,"" in September 2016.",0.99244905,6.870616e-06,6.9196736e-05,0.0073434683,7.324006e-12,0.0001314533
21,"In November 2016, she appeared on Good Morning Britain singing the weather report.",0.09890834,0.56966597,4.5314755e-05,0.1936725,1.6580056e-07,0.13770781
22,"By April 2017, her YouTube channel had 400,000 subscribers and that number increased to 600,000 by June.",0.7540467,9.664594e-05,3.8953926e-06,1.1347106e-10,4.91285e-11,0.2458528
23,"In July, her independently released single, ""Forgive Forget,"" reached number 4 on the iTunes chart and number 48 on the UK Singles Chart.",3.4813558e-05,4.3437307e-08,0.9982345,0.0016732209,7.194611e-08,5.722328e-05
24,"Around that time, she quit her cleaning business to focus exclusively on music.",0.9999852,8.512082e-06,4.4050772e-08,6.266977e-06,7.9065604e-10,8.595047e-12
25,"In October 2017, she was signed to Virgin EMI Records and Capitol Records.",0.999964,1.23702324e-11,5.757364e-10,3.604009e-05,3.2526325e-11,1.7506246e-12
26,"She released her debut major label single, ""Please,"" in February 2018, and, as of March 2018, it has peaked at number 67 on the UK Singles Chart.",0.9971923,5.9542224e-05,5.2933363e-05,0.0026952939,1.7420244e-11,3.54306e-09
27,"She has also continued releasing covers, including one of Shania Twain's ""From This Moment On"" and Dua Lipa's ""IDGAF"" in February 2018.",0.99964964,2.6543194e-09,6.574052e-06,0.00034371822,3.101013e-09,1.7670541e-07
28,"In March 2018, Harvey released her debut EP, Please, through Virgin EMI.",0.9928229,7.7828093e-07,0.0067030597,0.00047177996,1.37498745e-11,1.4327549e-06
29,"Later that year, German singer and songwriter, Nico Santos, collaborated with Harvey on a revised version of his single, ""Rooftop"".",0.9877742,8.261905e-08,0.0012510938,0.01097183,2.6752866e-06,1.2259812e-09
30,"In July 2018, she was featured on the Alex Adair and Delayers track, ""Dominos"".",0.00019621752,0.01838553,1.4109011e-07,0.9814176,1.03324e-07,3.3110692e-07
