,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noah Jacob Urrea (born March 31, 2001) is an American singer, actor, composer, dancer and model.",4.0935805e-07,6.339469e-05,0.0002590474,0.00010995486,0.99956685,3.379058e-07
1,He represents the United States in the international pop group Now United.,0.9999287,1.0547112e-09,2.7510443e-05,3.5053057e-05,1.0357653e-07,8.615605e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,=== 2011–2015:,0.9747455,2.2177326e-06,9.523347e-08,0.025181485,5.4525688e-05,1.6140004e-05
5,Early acting career =,1.0,5.248587e-15,2.9761003e-16,4.346624e-13,1.2779904e-15,4.499968e-15
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"He had his first chance as an artist in 2011, when he appeared in Blake Shelton's music video, ""Honey Bee"".",0.99712974,0.0027437129,1.3986354e-07,0.00012650805,2.933202e-09,6.1851804e-09
8,"In 2012, Urrea was selected as one of Nickelodeon's 'Groundlings', where he developed the talent for improvised comedy.",2.1307608e-06,0.9976433,0.00019240733,6.658855e-09,0.002151122,1.0895409e-05
9,"Urrea made his film debut in 2013 with a role in A Madea Christmas, in which he acted and sang.",0.0015763203,4.2754996e-06,1.6036589e-05,0.910028,0.088366166,9.215892e-06
10,"He played ""Bailey McCoy"", opposite Tyler Perry, Alicia Witt and Chad Michael Murray.",1.8673438e-08,2.2169029e-07,3.1907042e-08,0.99999785,1.9370418e-06,1.0541841e-10
11,"In 2014, Urrea played ""Ryan Wade"" at the age of 9 in The Identical, another role in which he sang.",1.3810919e-06,4.2076965e-05,0.0004854319,0.37815672,0.6213143,4.441393e-08
12,"For his interpretation of Jameses in the 2014 short film Eleven, Urrea won the 'Best Young Actor Award' at the 'Action on Film International Film Festival'.",2.4304754e-09,6.3104812e-06,2.102636e-08,7.1170376e-07,5.047614e-06,0.99998796
13,"In 2015, Urrea acted as ""Cody Mcbride"" on Amazon Prime's The Kicks series.",0.0007885147,0.3735572,0.6196009,1.3886396e-05,0.0019331448,0.0041063693
14,"Urrea has also appeared in many TV series, including Childrens Hospital, Sam & Cat, Gortimer Gibbon's Life on Normal Street, The Kicks, The Fosters, See Dad Run, Speechless, Nicky, Ricky, Dicky & Dawn and My Super Sweet 16.",0.00014884888,0.86180496,0.10870346,0.028043132,0.0012996197,1.314331e-08
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"2017–present: Early career as a singer, Now United, A Wake, Netflix =",0.9994748,3.8691295e-09,5.802522e-05,1.5131888e-09,3.500249e-10,0.00046718848
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"In March 2017, he released his EP, Always.",0.99983704,3.307562e-05,6.71045e-05,6.1858365e-05,3.302693e-14,8.6226595e-07
19,"In 2019, Urrea played the twins Mason and Mitchel in the independent film A Wake.",1.946617e-09,9.841387e-05,0.00070045714,1.3456299e-10,0.9992011,7.2386324e-09
20,"On November 13, 2017, Urrea was revealed as one of the members of Now United, being the fourth revealed at the time.",1.0699571e-05,0.021133287,0.9216121,0.057200197,1.0467534e-05,3.3342432e-05
21,"In December of the same year, the group released their first single, ""Summer in the City"".",0.97285753,1.8031442e-05,8.234845e-05,0.022081107,0.004954527,6.49732e-06
22,"On April 9, 2020, the song ""Wake Up"" was released on digital platforms, along with the music video.",0.7445682,0.0114898225,0.0011401303,0.16597429,2.4078771e-08,0.0768275
23,"In October 2020, Urrea was scheduled to star in a movie on Netflix called Metal Lords, information about the film and its role has not yet been released.",1.6466648e-08,0.00016915913,7.227094e-06,0.9992409,0.00058271945,2.6286417e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Always (2017),0.3774193,0.12604967,1.7939833e-07,0.4965219,6.1962373e-09,8.960405e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,Noah Urrea at IMDb,0.0008288136,3.7521545e-06,0.00011467669,0.0008868786,0.9981659,3.0820907e-10
