,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rubén González Fontanills (26 May 1919 – 8 December 2003) was a Cuban pianist.,2.0937441e-06,9.397183e-12,5.1951853e-11,0.00011549242,0.9997315,0.00015090585
1,"Together with Lilí Martínez and Peruchín he is said to have ""forged the style of modern Cuban piano playing in the 1940s"".",0.00042208438,3.8447015e-10,2.1177264e-09,0.99931586,0.00026209967,8.5597945e-11
2,"Between the 1940s and his retirement in the 1980s, he played with Cuba's most successful acts, including Paulina Álvarez, Arsenio Rodríguez, Orquesta América del 55, Orquesta Riverside and Enrique Jorrín.",0.511127,0.00041567624,6.530711e-08,0.48809516,3.490948e-11,0.00036214027
3,"In the 1990s, he came out of retirement to play in the revival ensembles Afro-Cuban All Stars and Buena Vista Social Club, also recording solo material and performing live until 2002.",0.9091968,9.467986e-06,1.6360255e-07,0.084988214,3.8373724e-11,0.0058053285
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"González was born in Santa Clara, Cuba, on 26 May 1919.",0.007141595,5.956702e-08,1.9353067e-06,1.9855881e-07,0.0003184531,0.9925378
10,His family moved to the small village of Encrucijada when he was 6 years old.,5.229033e-10,0.00084012153,2.253332e-05,1.2135152e-07,0.9974868,0.0016504059
11,He took up the piano at age seven and graduated from the Cienfuegos Conservatory at age 15.:,0.087964535,5.2556917e-08,0.8698104,0.00012304205,0.042101786,1.8177906e-07
12,"12 He grew up wanting to be a doctor and studied medicine, thinking music would remain a hobby he could pursue by night.",0.9079724,1.39978065e-05,0.0142784575,6.4388805e-05,0.077670835,3.5018982e-10
