,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0.00057867897,0.90552783,0.0013596478,0.08864941,7.324213e-05,0.0038112618
1,She has also worked as a director and talent agent.,1.0,1.7398646e-13,1.5553649e-10,5.9386302e-12,5.0541983e-17,2.9239433e-15
2,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,0.2404954,0.00033324223,0.0012538646,0.00016799463,4.6668265e-09,0.7577495
3,"She is a member of the AVN, XRCO, and Urban X Halls of Fame.",8.684848e-06,0.00033952476,0.00013092044,0.0014577871,1.985235e-10,0.998063
4,Ann entered the adult film industry in 1994.,0.9991748,0.0006180363,2.9283522e-12,0.0002071932,1.6915015e-10,1.6870342e-08
5,"She quit porn in 1997 due to an AIDS scare in the industry, however, she resumed performing in February 2006.",0.9999603,5.8207494e-08,5.025677e-10,3.972684e-05,1.02359656e-13,4.9025974e-09
6,"In 2008, Ann starred as ""Serra Paylin"", a parody of Republican vice presidential nominee Sarah Palin, in Hustler Video's Who's Nailin' Paylin?, which was released on Election Day.",0.04070127,0.64737564,0.044231698,0.095014475,1.0673719e-05,0.1726663
7,"Her directorial film, MILF Revolution (2013), won the 2014 AVN Award for ""Best MILF Release"".",0.00017699895,0.00078046834,7.2974404e-07,4.8897223e-06,0.0007745941,0.99826235
8,"In December 2014, she launched Porn Stars Boot Camp, a consulting firm, and also announced her retirement from performing in adult films; she had a breast reduction surgery shortly after retiring as part of her return to a normal life.",0.99995506,4.9494133e-07,2.563869e-08,4.0462407e-07,6.5153466e-10,4.4059507e-05
9,Ann announced her comeback to the adult industry in 2018 and signed with Evil Angel.,0.9980508,8.622993e-06,4.378396e-08,0.0019406861,2.0683007e-10,5.0189574e-15
10,"Ann's mainstream appearances include appearing on The Howard Stern Show as a ""Snapple Girl"", prior to the beginning of her adult entertainment career.",0.42077658,0.47687733,2.1363932e-07,0.102344945,5.428714e-10,9.0847516e-07
11,"She played as Palin in the music video for the song ""We Made You"" by American rapper Eminem.",1.5262032e-06,0.6538423,0.00010674683,0.3456076,1.4429484e-05,0.00042735704
12,"She voiced a character known as ""Prostitute #2"" in the video game Grand Theft Auto V, released in September 2013.",0.0027979114,0.00052706763,6.853607e-07,0.9966742,1.2503627e-07,1.3535246e-08
13,Ann appeared alongside Rayveness and Cory Chase in the Showtime series Billions season 4 episode 7 titled Infinite Game.,4.2282174e-08,0.112621106,0.24060033,0.646778,5.301555e-07,5.113028e-13
14,"In 2013, she hosted a show titled Stripper Town on Sirius XM.",6.0154815e-07,1.5904031e-07,1.3442967e-05,0.44245058,5.4610314e-07,0.5575347
15,"In early 2016, she got involved with fantasy baseball.",0.00026446235,0.021267407,1.12402965e-07,0.97846806,2.4169594e-08,1.42078e-10
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Pornographic film =,0.6236919,3.540324e-07,6.319672e-10,0.2903612,6.268875e-05,0.08588383
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"Ann was born and raised in Easton, Pennsylvania.",8.110785e-05,4.593441e-05,2.3958532e-06,0.0002895634,0.9995809,1.2058238e-07
22,She entered the adult film industry in 1994.,0.9999038,9.414265e-05,2.089179e-12,1.899624e-06,6.47255e-11,1.3307125e-07
23,Her first hardcore scene was in Flesh for Fantasy.,2.1469703e-05,0.008478352,4.651332e-09,0.99150014,1.2180117e-10,2.6169855e-09
24,"During the first two years of her adult film career, she was under contract with Metro/Cal Vista and shot only once a month with porn artist John O'Rourke.",0.9665698,0.0009733729,9.601284e-07,0.0015678692,2.953283e-10,0.03088802
25,She quit porn in 1997 due to an AIDS scare in the industry and spent the following seven years stripping.,0.9999132,5.0897415e-07,6.284974e-09,3.2678972e-06,3.138132e-12,8.302871e-05
26,She also owned a day spa for four years during her hiatus from porn.,0.99967456,2.945553e-07,5.5573196e-06,1.0951907e-06,7.041698e-08,0.00031848275
27,She decided to resume performing in February 2006 after being asked to do a boy/girl photo shoot for Suze Randall.,0.9877966,0.012202109,4.8769437e-09,1.0194568e-06,5.933007e-09,1.8897407e-07
28,The first scene she shot after returning to the industry was with Christian XXX in Bra Bustin' and Deep Thrustin'.,0.6304432,0.058937922,7.108473e-06,0.3106109,5.0400992e-08,7.520609e-07
29,"In addition to her work as a performer, she also has credits as a film director, producer, and for makeup.",1.0,1.3190218e-10,7.856367e-09,5.2792153e-09,1.490361e-13,3.3242937e-12
30,She was selected to co-host the XRCO Awards in April 2010.,2.3856305e-06,8.226525e-05,0.00027229768,0.00044410382,1.3006889e-10,0.999199
31,"In December 2014, she announced her retirement from performing in adult films in a Facebook post.",0.99999976,1.3049188e-09,1.2360009e-08,7.626627e-09,2.8703015e-10,2.976122e-07
32,She had a breast reduction surgery shortly after retiring as part of her return to a normal life.,0.9986827,0.0012868501,1.05697836e-07,3.8778964e-08,5.0264873e-07,2.9884543e-05
33,She continued to perform in webcam shows occasionally.,0.00010071688,0.58602494,9.516414e-05,0.21334174,5.779131e-08,0.20043732
34,"In January 2018, she announced her return to the adult industry, signing with Evil Angel and making four more scenes.",0.99881184,1.489924e-05,1.323267e-10,0.0011732542,2.5410627e-11,8.4831106e-13
35,Her first scene was with male pornographic performer Isiah Maxwell for her website thelisaann.com.,0.5485117,0.41174594,3.0683498e-09,0.03915881,1.3328074e-08,0.00058357645
36,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
37,Sarah Palin impersonation =,1.1832671e-05,3.4333183e-08,0.00022741035,5.6293343e-06,0.00011045814,0.99964464
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,"In 2008, Ann starred as ""Serra Paylin"", a parody of Republican vice presidential nominee Sarah Palin, in Hustler Video's Who's Nailin' Paylin?, which was released on Election Day.",0.040701274,0.6473757,0.0442317,0.0950145,1.0673729e-05,0.17266622
40,"Hustler contacted her to offer her the part on the day of the vice-presidential debate, which she viewed to learn Palin's mannerisms in preparation for the role.",6.2937885e-05,0.9785325,0.021377457,5.052309e-07,1.1535033e-06,2.537165e-05
41,She also prepared for the role by studying Tina Fey's impressions of Palin.,5.703135e-08,0.8130624,0.18693614,1.3640471e-06,3.802471e-08,1.1280158e-08
42,"She portrayed Palin again for the sequels Obama Is Nailin' Palin, Letterman's Nailin' Palin, You're Nailin' Palin, Hollywood's Nailin' Palin, and Who's Nailin' Palin?",4.3478794e-05,0.994955,0.00015001281,6.48377e-06,7.8584555e-05,0.0047662947
43,2.,0.093126446,4.3658906e-06,0.012440356,1.07307066e-07,0.00044724287,0.89398146
44,Hustler also produced a mask in the likeness of her portraying Palin for Halloween in 2009.,0.017321745,0.044678617,0.00014932129,0.005297609,0.23586759,0.6966851
45,"She reprised her role as Palin in the music video for the song ""We Made You"" by Eminem.",0.005242862,0.464328,0.18965977,0.30194718,0.00015290525,0.038669374
46,She has also performed as Palin at strip clubs.,8.31929e-06,3.4327907e-06,9.572384e-10,0.9999248,4.1804396e-09,6.341498e-05
47,These appearances revived her on-screen career.,0.9999993,2.5571805e-07,4.62943e-11,3.6064364e-07,1.1715883e-12,9.9553105e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Directing =,0.90890855,2.4665396e-06,0.011680281,0.02365389,4.4600824e-06,0.055750396
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"Ann made her directorial debut with the film, Hung XXX, released on September 22, 2009 by Justin Slayer International.",0.98208505,2.7839804e-05,0.015303369,0.0025797829,3.917322e-06,3.2742212e-10
52,"In August 2013, she launched her own production company, Lisa Ann Productions, and signed a distribution deal with Jules Jordan Video.",0.9999913,5.6789777e-06,3.257979e-08,2.790104e-06,3.4597607e-13,2.2435637e-07
53,"Her directorial debut for the company, MILF Revolution, was released on August 5, 2013.",0.9999683,9.147512e-07,6.984544e-11,2.8772864e-05,1.4530439e-06,6.1361266e-07
54,"MILF Revolution won the 2014 AVN Award for ""Best MILF Release"".",2.3599007e-06,0.006448477,3.3351783e-11,0.00087170326,4.392669e-05,0.9926335
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Other ventures ===,0.6642977,0.32203177,0.004601124,0.008393927,0.00058042473,9.503807e-05
57,Ann worked as a talent agent for LA Direct Models between September 2005 and February 2006.,0.9999131,2.7463433e-05,5.6078963e-05,3.4523637e-06,1.0130999e-11,4.6580642e-11
58,"According to Ann, female performers in the industry who were 30 years or older were rejected by other agents and had to represent themselves despite the demand for them amid the ""MILF phenomenon"", which motivated her to start her own agency and represent them.",0.99207413,0.00792493,1.3729185e-07,7.0422476e-07,5.565791e-10,7.557806e-08
59,"She launched Clear Talent Management in November 2006, which was later renamed Lisa Ann's Talent Management and merged with Adam Glasser's Lighthouse Agency in 2007 before closing in July 2010.",0.9999999,5.6483523e-10,2.1861847e-11,8.2916046e-08,8.087541e-14,5.3557037e-10
60,"In December 2009, it was announced that Ann had signed on to be the spokeswoman for RealTouch, a mechanized artificial vagina produced by AEBN.",0.025057744,0.22154626,4.364232e-05,0.75327396,6.578309e-05,1.2580716e-05
61,She later had her own genitalia molded for Fleshlight in 2011.,4.006192e-09,0.07092122,8.2563234e-10,2.3866693e-05,2.5115241e-07,0.9290546
62,"In 2013, Ann hosted a show titled Stripper Town on Sirius XM.",1.9492452e-07,3.0043245e-07,1.3610652e-05,0.99860257,4.3107624e-07,0.00138294
63,"She currently co-hosts Lisa Ann Does Fantasy, alongside Adam Ronis, on Monday nights and The Morning Men on Thursday mornings, both on Sirius XM Radio.",0.0054084696,0.010347698,0.030184537,0.95404047,8.923654e-06,9.929457e-06
64,"In December 2014, she stated that she is pursuing a career in fantasy football.",0.9999161,3.8076624e-07,2.5437595e-08,8.341896e-05,6.15468e-08,4.654126e-11
65,"By January 2016, she was slowly getting involved with fantasy baseball as well.",0.00030407432,0.00647941,4.2227202e-06,0.99320024,1.2056816e-05,8.063615e-11
66,"On December 15, 2015, Ann released a memoir titled The Life.",7.3935416e-07,0.88325393,0.11015717,0.0004009724,4.2932975e-06,0.0061828466
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Mentoring =,1.0300323e-06,7.25883e-15,0.9999989,7.520253e-15,3.6713993e-10,1.2227906e-09
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,"In August 2014, Ann reached out to fellow porn actress Belle Knox, also known as the ""Duke [University] porn star"".",6.8929205e-07,0.34049982,0.004795208,0.6115182,1.15788125e-05,0.043174505
71,"Through her agent, who also represents Knox, she wanted to see ""How's she doing?"".",0.999127,0.00085716514,1.0398543e-06,1.3505396e-05,5.060081e-10,1.2566817e-06
72,Lisa Ann has been mentoring an average of 10 to 15 girls since 2005.,0.01700604,0.01095549,0.95503247,1.122914e-07,0.00010072492,0.016905203
