,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodney Jones (born August 30, 1956) is an American jazz guitarist who worked with Jaki Byard, Chico Hamilton, Dizzy Gillespie, and Lena Horne and as a bandleader.",6.647837e-10,3.8041995e-07,5.840492e-06,0.0026661502,0.99732757,5.0552526e-08
1,He is cited as a jazz guitarist who uses modern quartal harmony.,5.8828544e-05,0.012905403,0.00018607108,0.98537225,0.00030524898,0.0011722442
2,Jones is a faculty member at Juilliard.,0.003247314,2.1891867e-07,0.061675742,0.0013409844,0.02103842,0.91269726
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Credits adapted from AllMusic and Bandcamp.,0.009991513,0.0004118572,0.32409316,0.0021372943,0.6633655,7.425826e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
8,"The Liberation of Contemporary Jazz Guitar (Strata-East, 1977)",0.0055467766,0.93783337,0.009982745,1.4315688e-05,0.046616446,6.400968e-06
9,"Articulation (Timeless, 1978)",0.7111381,5.3892613e-06,0.1786869,0.0026039388,0.036219053,0.071346655
10,"When You Feel the Love (Timeless, 1981)",3.007874e-06,0.4270513,0.020445576,0.5492708,1.2087577e-05,0.0032171072
11,Friends (1981),0.9986265,1.7227486e-06,2.3429881e-07,3.047057e-08,8.348384e-06,0.0013632907
12,"My Funny Valentine (Timeless, 1983)",0.0018791909,3.3769464e-08,3.122441e-10,0.00023404637,4.6051415e-08,0.9978867
13,"The Unspoken Heart (Minor Music, 1992)",5.596519e-09,3.416436e-06,0.0001123621,0.5315168,0.46578863,0.0025788294
14,"The ""X"" Field (MusicMasters, 1996)",5.1723844e-05,8.832837e-06,0.9919105,0.0076969597,0.00032913897,2.8528236e-06
