,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masao Akashi (明石昌夫, Akashi Masao) is a Japanese musical arranger in distributors Being Inc., mainly in their label B-Gram Records.",0.00028294278,1.5907506e-06,0.0020185339,0.3772958,0.62039524,5.8987102e-06
1,"In 1988, he debuted as arranger in debut single Dakara Sono Te wo Hanashite by Japanese hard-rock band B'z.",0.99995697,5.750703e-07,2.8692745e-07,4.222595e-05,4.7878985e-09,2.6155438e-12
2,"Until 1998 his arrangement work has been involved with many Being artist including Manish, Wands and Zard.",0.39583403,0.5794979,0.0009449898,0.021604694,0.0015567729,0.0005617168
3,"Although Masao is no longer working for Being Inc., he sometimes provided producing job for various artist such as Naomi Tamura, Maria, Color Bottle and Sonoda Band.",0.5257164,5.6627687e-06,0.0045645377,0.469713,3.5745604e-08,2.9732786e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,List of provided works as arranger ==,0.56322706,5.1508552e-05,3.4186424e-08,0.39340198,3.4417457e-07,0.04331905
6,★ album ☆ single/coupling,0.21623792,0.053335074,6.0830065e-09,0.7274453,9.095034e-07,0.002980812
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,B'z =,1.4222704e-05,0.9775099,3.48188e-07,0.02247549,1.5022776e-08,1.5080005e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,B'z ★,0.028823908,0.78725994,8.19063e-08,0.18388495,2.2719638e-05,8.378008e-06
11,Off the Lock ★,0.99999976,1.5115013e-10,7.8557197e-13,2.9206106e-07,3.7985667e-10,1.5700273e-12
12,Bad Communication ★,0.9783604,0.02133418,0.00017717286,3.7915415e-05,1.329916e-05,7.7129334e-05
13,Wicked Beat ★,0.0017539669,2.389583e-05,2.8362754e-10,0.998145,7.3771385e-05,3.3139631e-06
14,Mars (B'z album) ★,0.0018823243,0.0004085289,8.620501e-05,0.99456894,0.0030540582,4.8369514e-10
15,"Love is, Seasons, Itsuka no Merry Christmas (Reprise) (Friends (B'z album))",0.48014623,0.0068199825,0.45653203,0.0012630523,0.039084073,0.016154611
16,★,0.98526645,0.0005165154,2.8968419e-08,0.01419647,3.262892e-06,1.7283019e-05
17,The 7th Blues ★,0.00018699317,2.0149472e-11,5.3839804e-09,0.99981207,1.0050239e-06,8.7209245e-10
18,Teki ga Inakerya (Loose (B'z album))★,0.99983597,1.7613371e-06,1.417757e-06,0.00012747949,3.3247656e-05,3.6770798e-10
19,Lady-Go-Round ☆,9.725389e-07,0.07621799,2.671008e-07,6.3239218e-06,0.37906954,0.5447049
20,Kimi no Naka de Odoritai ☆,0.14343843,6.5194574e-05,0.0072080623,0.0013618044,0.84792334,3.1061206e-06
21,Be There ☆,3.974531e-06,0.6282257,2.863158e-07,0.36751795,0.00013295426,0.0041191773
22,Taiyō no Komachi Angel ☆,0.99690694,9.904358e-06,0.00029002942,3.789089e-05,0.0027553581,3.9169482e-10
23,"Easy Come, Easy Go!",0.00034740783,0.0008834322,0.0038796654,8.5498993e-07,0.9773516,0.01753705
24,☆,0.0014907488,0.6245145,0.007404403,0.33942762,0.027162807,1.8988284e-09
25,Itoshii Hitoyo Good Night… ☆,0.061986167,1.7168817e-08,2.2807742e-06,0.0026738686,0.9353257,1.1984183e-05
26,Lady Navigation ☆,0.008455678,0.9910477,0.0004921536,3.5368475e-07,4.0086625e-06,6.411453e-08
27,Alone ☆,7.097635e-09,0.8509289,9.92821e-08,0.14699547,0.002056668,1.8898647e-05
28,Blowin' ☆,0.0037347183,0.76123935,0.013492271,0.1859304,0.02030656,0.015296762
29,Zero ☆,0.47625297,0.0039367494,0.030056983,0.48972088,2.182373e-05,1.0469783e-05
30,Ai no mama ni,1.0547777e-05,0.011857574,0.0003953041,0.28473884,0.70298576,1.2017082e-05
31,Wagamama ni,0.054851726,2.3330863e-06,3.470762e-10,0.022451367,0.8949612,0.027733374
32,Boku wa Kimi dake o Kizutsukenai ☆,0.0008697376,0.00083663827,0.9470983,0.0025505756,0.04864469,3.5672414e-08
33,Hadashi no Megami ☆,8.702005e-07,1.6108492e-08,1.366463e-07,6.667391e-05,0.9999323,2.4754385e-10
34,Don't Leave Me ☆,5.462167e-09,5.9058253e-05,0.0026560065,0.0007038306,0.99658114,3.9933436e-08
35,Motel ☆,0.00095324795,0.071317226,7.878475e-05,0.0004890129,0.9271612,5.7383306e-07
36,Tokyo ☆,0.004733702,1.679705e-06,0.028733615,0.9291114,0.03741961,6.7215105e-12
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Zard =,0.06683444,0.7451082,0.00020671899,0.0077910186,0.18005857,1.1306319e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Good-bye My Loneliness (song) ☆,1.748151e-06,0.04870036,7.8021e-06,4.1927018e-05,5.072287e-06,0.95124316
41,"Koi Onna no Yūutsu, It's a Boy (Good-bye",5.6248882e-05,0.002130039,1.3365441e-07,5.266138e-07,0.9975713,0.00024171507
42,My Loneliness) ★,3.205451e-10,1.0,4.05103e-12,4.1648254e-14,1.2206988e-10,3.226894e-08
43,Fushigi ne... ☆,0.94939,2.6858581e-08,2.9756377e-06,0.0032746317,0.047332417,7.590664e-09
44,Mō Sagasanai ☆,0.75640625,1.5060754e-05,0.007008124,0.0180848,0.21848565,5.3103133e-08
45,Nemurenai Yoru wo Daite ☆,0.00035727187,4.5177497e-08,9.079476e-07,0.026084421,0.97355735,8.4382956e-10
46,"Dareka ga Matteru, Sayonara Ienakute, Ano Hohoemi wo Wasurenai de, Dangerous Tonight, Tooi Hi no Nostalgia, So Together Hold Me ★",0.00012284996,3.7373823e-06,3.1927295e-05,0.9998393,2.1730382e-06,7.62397e-11
47,In My Arms Tonight ☆,2.5994487e-08,0.7727137,6.5775274e-09,3.4769593e-05,2.5463922e-07,0.22725129
48,Stray Love ☆,7.1186114e-05,0.0021551428,0.012459214,0.0011441872,0.97519964,0.008970629
49,Kimi ga Inai ☆,0.35746488,1.5905007e-05,0.00050950487,0.0011460711,0.64086366,1.824018e-08
50,Yureru Omoi ☆,0.00036335387,7.078502e-07,6.262249e-08,0.00036942537,0.9992662,2.1925352e-07
51,"Season, Anata wo Suki dakedo, Listen to me, I want you, Futari no Natsu (Yureru Omoi) ★",0.9995553,3.7145242e-06,2.3962662e-05,0.0004012656,1.5735868e-05,1.0627567e-09
52,"Mō Sukoshi, Ato Sukoshi... ☆",0.00017014518,1.6572923e-08,0.0116256885,0.9881435,6.0681596e-05,2.0273961e-11
53,Oh My Love (whole album) ★,1.1400224e-07,2.4270292e-07,3.175095e-08,0.9999995,1.7590337e-09,7.0885186e-08
54,Kitto Wasurenai ☆,4.1969292e-07,0.0025266313,0.0025744336,0.33772138,0.65717715,1.541246e-10
