,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roy Harris (15 June 1933 – 9 February 2016) was a British folk singer known for his role in the starting the folk club movement in southern Wales in the 1960s.,0.53577274,6.472391e-07,0.46404403,3.0353745e-05,0.00014020447,1.2018593e-05
1,He was often referred to as the “gentleman of folk song” due to his warm personality and congeniality as a folk club host.,3.1538327e-06,0.001251368,4.8188504e-06,8.884394e-10,0.8522479,0.14649273
2,Harris primarily sang unaccompanied sea and military songs.,2.557099e-06,0.0001436271,1.3830579e-08,0.9998534,2.7944171e-09,3.6738967e-07
3,"Over the years Harris recorded over a dozen albums, mostly on the Topic Records and Fellside Recordings labels, along with notable British singers including Ewan MacColl, Frankie Armstrong, Martin Carthy and Martyn Wyndham-Read.",0.9999876,2.3303857e-08,1.1668787e-05,6.603484e-07,2.2092652e-09,4.400623e-14
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Harris was born into a working-class family in Derby, England, on 15 June 1933 but would always associate with nearby Nottingham and  referred to it as his home city.",0.82948464,0.0006402538,9.06102e-05,6.462786e-07,0.16975795,2.587328e-05
7,Harris started out singing in school choirs and was known to perform Al Jolson and Nat King Cole songs in local talent shows.,0.010412314,3.9312734e-05,0.030917749,0.9586275,5.445151e-08,3.09814e-06
8,He also loved amateur boxing and football.,0.0026932128,1.3263975e-08,2.4159552e-05,0.09983374,0.8972563,0.00019254925
9,"He trialled for Nottingham Forest, the football team he supported all his life.",0.16083258,0.0007132102,0.8240571,0.014396461,5.3334463e-07,1.0396765e-07
10,Harris served his National Service in the army and then re-enlisted in the RAF becoming a physical training instructor (PTI) in the Royal Air Force until 1959.,0.9897099,8.886896e-08,0.010044268,1.9275511e-07,1.5789376e-05,0.0002296952
11,"It was during his military service that he first heard the song ""McCafferty"", which sparked his interest in folk music, especially in military songs.",0.03490397,0.5099245,0.09110543,0.36385176,5.185973e-06,0.00020926757
12,"He later recorded that song and other powerful military songs on the album The Rambling Soldier (Fellside Recordings, FE 017).",1.6990594e-05,0.0003603013,2.7503738e-06,0.9996132,2.1414602e-08,6.7422843e-06
13,Harris started out in folk music by playing washboard in a skiffle group (a blues/jazz-inspired type of folk music with a blues or jazz flavour that was popular in the 1950s and 1960s) at small folk clubs in England.,0.99987996,9.546923e-06,9.091628e-05,1.8930798e-05,4.3837466e-07,1.4060046e-07
14,He was stationed at RAF St Athan and met his future wife Elaine at a local dance in 1955.,1.853193e-12,0.9988882,5.0002198e-14,3.8819173e-10,0.0010395553,7.230096e-05
15,"After military service in Germany, England, Cyprus and Wales he opened Wales' first folk club, the Cardiff Folk Club, which became popular and attracted such guests as the Ian Campbell Folk Group, Shirley Collins and Luke Kelly, later of The Dubliners.",0.7114717,0.0023350737,0.00053437543,2.228098e-06,0.00012290687,0.28553376
16,The club was held upstairs at the Estonian Club in Cardiff and met on Thursday evenings.,5.806118e-06,0.95822847,8.086232e-07,3.3446364e-07,0.00020949081,0.041555047
17,"In the early days there was just a handful of attendees, but over time the club grew so popular they had to turn people away.",4.879628e-05,0.003124565,1.1328862e-05,0.00049919146,1.270465e-09,0.99631613
18,Eventually they outgrew the Estonian Club so they moved to the British Legion club in Womanby Street.,0.10396847,0.89594483,3.2045025e-07,1.2459945e-05,6.5634915e-05,8.1943435e-06
19,"On their opening night at the new location, there were 500 folk singers and other guests in attendance.",0.31092477,0.00015775145,9.049039e-08,2.3027014e-05,2.2902575e-05,0.68887144
20,"Harris decided to try his luck as a professional folk singer after a well-received performance at the Sidmouth Festival in 1964, after being fired from three different jobs for taking time off to perform.",0.99999034,4.417696e-06,5.265702e-06,2.1560741e-12,5.5995687e-13,1.8774722e-08
21,"In 1967 he founded the Nottingham Traditional Music Club, which was known, and criticised by some, for its very strict adherence to traditional music.",0.044071794,0.059735667,0.8934032,0.00091773266,0.0018193901,5.226518e-05
22,"The club was active for 22 years and had its own Morris Dance team, mummers group and research group.",2.905118e-06,8.801964e-07,0.024605623,0.0022519678,0.0015730838,0.9715656
23,"Harris encouraged various other groups and clubs to form over the years, including the Dolphin Morris Men and the Owd ‘Oss Mummers.",9.7414864e-05,0.9808972,0.005733539,0.0010111486,0.012259295,1.5671072e-06
24,Harris served as the director of the National Folk Festival from 1976 to 1980.,0.7222198,0.00012366292,7.172715e-05,0.00082728633,0.0003549614,0.27640253
25,In the early years it was at Keele University and then the festival moved to Loughborough University.,5.3520787e-05,6.868309e-08,0.72950613,0.2689785,2.641082e-06,0.001459207
26,"After Harris left, it moved around a bit before settling at Sutton Bonington School of Agriculture which is just a few miles from Loughborough.",0.18323623,0.27370623,0.39806706,0.05914055,0.0858491,8.2193606e-07
27,Harris was the first professional musician to appear at the Bermuda Folk Club.,0.99829143,0.0010189915,6.243897e-08,0.00068781205,1.13856e-06,3.8541586e-07
28,Harris hosted a folk music programme on BBC Radio Nottingham for 10 years and his own column in the Nottingham Evening Post.,0.0014809944,5.4573244e-09,0.9985104,9.855144e-11,8.919439e-08,8.4842695e-06
29,"He also tried his hand at acting, radio and writing.",0.015223778,1.1595673e-06,6.952361e-05,0.9847055,5.2463374e-08,3.401352e-08
30,"Harris had many small roles on television over the years, usually in crowd scenes, once as a boxing referee in a drama series set in the 1950s.",0.11474425,0.8655587,2.7247827e-07,0.019692568,1.1306564e-06,3.0417375e-06
31,He had a speaking role as a sweet shop owner in a TV play about ice skating.,0.89466995,0.0027011782,0.0002886942,0.019283472,0.07576085,0.0072957696
32,He also provided the music for various radio documentaries.,2.359163e-05,2.629808e-06,0.0034830861,0.99542207,2.2992479e-06,0.0010663116
33,"In 1991 he opened another new club, Traditions at the Tiger, in Long Eaton, which as of 2016 still met weekly.",0.00021341933,1.1446005e-05,7.5414387e-06,0.0020557875,0.0007743529,0.9969375
34,Traditions at the Tiger or Tigerfolk as it is now called (the Tiger closed in 2011) now meets in the Stumble Inn just a few yards away and has always run monthly over its 25 years.,2.139526e-09,1.9215524e-06,2.7846077e-06,8.013114e-06,0.0001100592,0.9998772
35,"In 2009, Harris was awarded the Eisteddfod Award by the Folk Music Society of New York.",6.585387e-05,8.556842e-05,4.4621e-05,1.7539068e-12,3.2689749e-09,0.99980396
36,"The Eisteddfod award is given for dedication, inspiration, and service to the practice and dissemination of traditional folk song, music, and dance.",1.4972e-10,6.7292385e-09,7.902099e-07,4.6104624e-13,2.1361863e-09,0.99999917
37,Harris continued to perform until ill-health forced him to stop touring in 1999.,0.20894629,0.007606641,4.3460182e-07,0.7834466,6.126816e-09,1.220181e-09
38,He did manage one last trip to the United States in 2009.,0.9198519,0.00010474696,0.0028539875,0.0029515596,0.07021673,0.0040210388
39,"Returning to live in Cardiff in 1993, his love for music continued and he continued to sing and do some performing until his death in 2016.",0.2818777,0.18586051,0.0027569912,0.45392546,0.075565495,1.37865645e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"The Bitter and The Sweet (Topic Records, 1971)",9.269738e-07,0.12334666,4.7140716e-06,8.3647814e-07,0.0005450477,0.8761018
43,"The Valiant Sailor (with Frankie Armstrong, A.L. Lloyd, Martyn Wyndham-Read, Topic Records, 1973)",0.00048173286,3.894034e-07,2.213256e-06,0.99909234,0.0003969652,2.6325573e-05
44,"Sea Shanties (with A.L. Lloyd, Ian Manuel, Bernard Wrigley, Martyn Wyndham-Read, Topic Records, 1974)",7.0968366e-05,2.3758903e-06,4.049386e-07,0.9984598,4.7609906e-06,0.0014616379
45,"Champions of Folly (Topic Records, 1975)",0.0021684035,4.598495e-05,1.294196e-05,0.99355364,0.0032314262,0.0009876713
46,"By Sandback Fields (Topic Records, 1977)",1.205129e-11,2.2561087e-06,3.3391758e-09,3.794404e-10,0.00018644975,0.99981135
47,"The Tale of Ale (with Robin & Barry Dransfield, Peter Bellamy & more, Free Reed Records, 1977 - 2LPs)",0.003444311,0.0012788805,0.00032456627,0.41519114,0.57935816,0.00040294908
48,"The Rambling Soldier (Fellside Recordings, 1979)",0.0028896448,0.31074157,0.0003318284,0.5703003,0.06668094,0.049055774
49,"A Selection from the Penguin Book of English Folk Songs (with Martin Carthy, Jez Lowe, Linda Adams & John Bowden, Fellside Recordings, 1985)",8.84892e-07,0.004932261,0.002910999,6.06203e-08,0.7765781,0.21557762
50,"Utter Simplicity (Fellside Recordings, 1985)",0.00020930082,5.738863e-07,0.00046719032,4.8640482e-05,0.9992743,1.3144282e-08
51,Why Does It Have To Be Me?,3.1625852e-08,0.047102414,2.2432327e-05,0.00030156228,0.0066301175,0.9459435
52,"(Fuse Records, 1986 - children's songs)",9.025432e-07,6.2196176e-10,1.680836e-08,0.000108943954,0.99988997,1.7259362e-07
53,"The English Rebels (Mek Records, 1988 - on two tracks)",0.00019392351,3.1344123e-06,0.0039174203,0.9734186,0.0224669,1.9595857e-12
54,"Flash Company: A Celebration of the First Ten Years of Fellside Recordings (Fellside Recordings sampler, 1992)",1.6785036e-06,0.03281614,2.4574354e-07,6.6510605e-05,0.00017411067,0.96694136
55,"Voices: English Traditional Songs (Fellside Recordings, 1992)",7.0708393e-06,0.9523222,0.03761201,8.270402e-08,0.004452921,0.005605759
56,"Bold Sportsmen All (with Ewan MacColl and A.L. Lloyd, Topic Records, on one track on the 1998 expanded CD reissue)",0.0011809833,5.583919e-06,0.00015539647,0.575828,0.41579938,0.0070306025
57,"Live at The Lion (WildGoose Records, 1999 - recorded live at The White Lion folk club, Wherwell, Hampshire, UK)",0.0032630325,8.53078e-06,0.9303346,0.066362396,3.1318657e-05,1.5952206e-07
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
