,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert J. Bennett (June 27, 1938 – January 18, 2013), better known as Bobby Bennett, was an American singer, songwriter, choreographer, comedian, and musician, noted for being a member of the vocal group The Famous Flames from 1958 to 1968.",1.1911071e-05,2.6446438e-07,1.2403531e-07,0.3060691,0.0039366693,0.6899819
1,"During his time in the group, he served as a singer, songwriter, instrumentalist, comedian, emcee and dancer in the James Brown Revue.",0.0027054022,0.0007064223,3.05419e-08,0.0066001066,2.1586423e-07,0.9899878
2,He was inducted into the Rock and Roll Hall of Fame as a member of The Famous Flames in 2012.,3.3632026e-07,4.9504894e-07,1.9878388e-09,0.9999913,8.9092325e-09,7.874456e-06
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,"Bobby Bennett was born Robert J. Bennett on June 27, 1938 in Burlington, North Carolina.",0.0029153437,0.000111006295,3.350874e-07,0.0010848211,0.08736701,0.90852153
9,"The son of Robert and Inez Bennett, he was raised in Burlington's Rauhut Street in Alamance County, where it was called ""Glencoe Road"", and graduated from Jordan Sellars High School in 1957.",1.6463756e-07,0.0005054963,0.00047450495,0.00010002753,0.09213584,0.906784
10,"According to his wife, Sandra, Bennett sang with the gospel group, the Harmonizing Five and traveled with them locally and to many East Coast and southern states from Maryland, DC and Virginia all the way to Florida.",0.0006292533,0.04239112,0.0003147902,0.00198009,0.9402002,0.0144845
11,"Following graduation, Bennett received a four-year sports scholarship to attend A&T University in Greensboro.",0.00038165762,0.00876923,0.7341285,5.2494273e-05,0.013764147,0.24290393
12,"During his time in college, Bennett majored in Agricultural Studies.",0.9108578,1.4090092e-06,0.08482262,2.7075885e-06,4.2256048e-07,0.0043149726
13,"In the spring of 1958, Bennett left college for a summer break, finding work in New Jersey to earn funds for the following school year.",0.6517669,0.34744692,0.00011450399,7.655923e-07,0.0006698127,1.076889e-06
14,"Following this, he visited New York to see his old friend, J. C. Davis whose band, The Bucket-Heads, was playing for James Brown and The Famous Flames at the Rocklin Place in New York City as Davis had become Brown's first bandleader.",2.1907604e-07,0.94549805,9.098314e-09,0.05450173,4.2796717e-08,2.7928824e-09
15,Bennett and Davis were school buddies who did shows together while attending high school.,0.7538388,0.24313357,1.2258124e-05,0.00081075216,2.7221552e-07,0.0022044003
16,Bennett eventually became Davis' valet.,0.98807156,0.011892315,3.329418e-08,2.3867196e-07,2.8775914e-05,7.2156704e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,The Famous Flames ===,0.009833141,8.0226614e-10,3.968676e-05,0.98287535,0.0072500845,1.7549823e-06
19,"While attending the performance, Bennett found out from Davis that one of the Famous Flames, Robert Gram, was leaving the show to get married and wasn't going to return.",0.31763488,0.009178652,0.00026717928,0.14178847,0.11783305,0.41329777
20,Davis insisted that Bennett should try out for the position because Davis felt that Bennett had the voice and talent.,0.89448506,0.006303012,3.0732426e-06,0.09920798,6.431026e-07,8.1936165e-08
21,Auditions started at the Teresa Hotel in New York City.,0.6901775,0.3084111,4.211139e-09,0.0013070432,2.5231884e-07,0.00010410024
22,"Bennett beat out twenty other hopefuls to get the position and became a full-fledged member of the Famous Flames in 1958, causing Bennett to permanently drop out of college.",0.9997818,6.434991e-08,7.105724e-05,8.35033e-06,1.7787907e-09,0.00013877284
23,"During the time Bennett joined, James Brown had not yet established himself as a dominant force in music and was himself considered still just a member of the Famous Flames.",0.00022586834,4.2767118e-07,4.2819843e-07,0.99837816,9.90105e-07,0.0013941398
24,"Brown's manager, Ben Bart, had caused a rift in the original lineup of the group after suggesting the group perform under the ""James Brown and The Famous Flames"" billing following the success of their first hit, ""Please, Please, Please"".",0.36892483,0.00010751555,0.0004075803,0.6296851,0.00051282276,0.00036210963
25,"When Bennett joined, the Famous Flames consisted of Brown, ""Baby Lloyd"" Stallworth and Johnny Terry.",0.00070798537,9.400844e-11,8.549394e-07,0.99922824,6.281388e-05,7.892315e-08
26,"Contrary to popular belief, The Famous Flames were not backup musicians.",0.0093079945,5.3167444e-08,0.00010299296,0.98804164,0.0006716978,0.0018755449
27,They were a singing group.,0.0014608868,2.3033904e-06,1.3831445e-07,0.99853456,2.088929e-06,1.2766942e-08
28,"Founder Bobby Byrd, who had left in May 1957, wasn't a member at the time Bennett joined.",0.2329967,2.0647594e-06,0.00035742595,0.76663387,2.2291288e-06,7.796811e-06
