,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bunny Briggs (February 26, 1922 – November 15, 2014) was an American tap dancer who was inducted into the American Tap Dancing Hall of Fame in 2006.",1.4059919e-10,0.00045608135,4.0992376e-08,2.5442122e-11,8.894053e-06,0.99953496
1,"Briggs was born under the name Bernard Briggs in Harlem, New York on February 26, 1922.",1.7095897e-07,8.053693e-05,9.913516e-07,5.026183e-05,0.0063403044,0.9935277
2,"When asked about his nickname Briggs said ""Well, I'm fast.""",4.921663e-08,0.61545485,0.001759902,0.011354003,0.35218412,0.019247133
3,"At one point he thought about becoming a Catholic priest but his priest told Briggs that ""God clearly wanted him to be a dancer.""",0.37645254,0.37443858,1.0515857e-06,2.7458254e-08,0.00022749709,0.24888033
4,"In the 1960s, Briggs was known to dance with the likes of bandleaders Lionel Hampton and Duke Ellington, so much so that Briggs was deemed ""Duke's dancer.""",3.2709843e-07,0.8988165,2.1115642e-05,1.9461992e-05,0.012658238,0.08848428
5,"In May 1985 Briggs performed on the NBC TV Special, ""Motown Returns to the Apollo.""",1.0577357e-08,0.047393184,3.971287e-08,0.9182655,0.031243168,0.003098134
6,He was nominated for a Tony Award in 1989 for his work in the Broadway show Black and Blue.,3.6635202e-09,1.0491759e-05,5.564804e-13,0.9996182,9.813527e-11,0.00037127847
7,He appeared on stage and in movies including the Gregory Hines film Tap in 1989.,3.6045287e-05,2.755924e-05,2.744199e-06,0.9938387,0.0049781627,0.0011167018
8,"In 2002, Briggs received an honorary Doctorate of Performing Arts in American Dance by Oklahoma City University in 2002, honoring him as one of the nine doctorates of Tap Dance.",9.029316e-12,8.143065e-09,0.0031370646,3.1919155e-11,1.108812e-09,0.996863
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Although the exact date is unknown, Briggs went to see a show at the Lincoln Theater between the ages of 3 and 5.",5.024767e-07,0.5180451,1.8833732e-09,0.48185888,9.469785e-05,8.7307245e-07
12,"His aunt, Gladys, was in the chorus line and Bill Robinson was headlining.",8.584371e-09,9.607207e-08,5.2315707e-09,0.9999958,4.08943e-06,5.3802502e-08
13,"Upon seeing the famous Bojangles dance, Briggs knew immediately what he wanted to do, commenting that ""[Robinson] was so calm.",1.1938137e-06,0.03474945,0.04290551,0.00037635694,0.9219661,1.4196669e-06
14,"Everything he did was beautiful.""",0.077344395,1.6700393e-07,1.27960675e-05,0.8800403,0.04257404,2.8314096e-05
15,Briggs was infatuated with Robinson's composure on stage and form of dress.,1.3797293e-08,0.9987282,0.00028157272,0.00062846363,0.00036134038,3.2290922e-07
16,"While other black performers at the time wore bell hop costumes, Robinson always dressed his best in a suit.",0.0008581654,0.022080658,7.339937e-09,0.97683233,0.00018800709,4.0708233e-05
17,"After that night, Briggs fell in love with tap dancing.",3.7077843e-08,0.008313923,2.9650168e-06,5.4335765e-06,0.0011195894,0.990558
18,"Besides his mother's uncle teaching him a step or two, Briggs never took dance lessons.",4.9566933e-09,4.0519688e-05,0.9964502,3.041874e-11,2.8962265e-06,0.0035064926
19,He learned the basics of tap dance by watching and mimicking other performers.,6.67479e-16,6.9889463e-12,1.0,1.8463756e-14,2.7519171e-09,5.299202e-12
20,"At the age of 5, Briggs had the opportunity to dance for Robinson; immediately following Briggs' performance, Robinson invited Briggs to dance on tour.",2.0106775e-08,0.6975462,2.3159187e-06,3.0084658e-07,3.4546512e-05,0.30241668
21,His mother declined the offer on the grounds of Robinson's reputation as a gambling addict.,0.0015408716,0.0005280005,0.99027914,0.00023533632,0.0074051856,1.1460982e-05
22,"Between the ages of 4 and 5, Briggs would dance the Shimmy and the Charleston outside of a record shop for money.",1.3875783e-05,0.019905653,8.842709e-06,5.353636e-05,0.00515385,0.9748642
23,Crowds would gather at the shop to listen to Amos and Andy on the radio.,4.7479597e-11,0.9991844,5.6159133e-06,5.882652e-07,2.8651746e-07,0.0008090812
24,"When the show ended, the shop would put on records for Briggs to dance to.",5.772214e-07,0.99472296,1.8603932e-09,0.0038028995,1.4898675e-08,0.00147361
25,He made up to $15 a day dancing for the crowds.,2.1488795e-10,3.141708e-10,1.0655697e-10,8.941846e-12,2.869629e-10,1.0
26,Briggs was discovered on this street corner by a man named Porkchops who managed Briggs and booked him gigs at casinos for split commission.,8.7003366e-10,0.99999857,6.969276e-08,1.2667316e-06,1.635636e-11,1.6767276e-08
27,"Not long after, Briggs and Porkchops became part of a tetrad with Junie Miller and Paul White.",1.529101e-05,0.9956605,4.075627e-09,0.00028668606,0.0039849435,5.2591055e-05
28,"They performed for 5 or 6 years as Porkchops, Navy, Rice, and Beans, entertaining audiences in dance halls between halves of each show.",0.00020468046,0.00013901165,2.7822196e-07,0.8744176,2.2821399e-07,0.1252382
29,"They were known for dancing to cutesy, upbeat songs such as ""Bugle Call Blues"".",0.0007442042,0.00063738617,1.1884671e-09,0.048094362,0.0033435111,0.94718057
30,"While performing with the tetrad, Briggs was discovered in 1930 by Luckey Roberts, who invited him to perform for high society with the Social Entertainers: a black band that played for the Vanderbilt Set.",1.37676015e-14,0.9999999,2.4768609e-11,1.2472579e-07,1.374699e-12,1.2142987e-10
31,"Briggs was known for his delicate, humorous tapping which he developed while performing for high society.",4.050878e-06,0.00013248823,7.3485653e-06,6.2975545e-08,9.218476e-06,0.9998468
32,"Although tap is a dance form that incorporates sound, his wealthy audiences found too much sound unappealing.",1.9081374e-07,0.0023737443,7.472313e-07,3.2217235e-06,4.1530406e-08,0.9976221
33,"When asked about his style of dance in an interview, Briggs answered ""I was always an improvisation dancer.",3.1013788e-05,0.20603165,3.5938333e-06,0.00013284448,0.000221168,0.79357976
34,I never danced the same time more than two or three times.,3.2493827e-10,0.0009481538,9.226863e-07,3.112815e-05,1.9146652e-05,0.9990006
35,My style is carefree.,0.0004564964,1.796952e-06,9.077039e-09,1.15488014e-07,0.9995415,1.4575126e-07
36,It's carefree and hard,0.0012265998,0.000103536266,0.88311327,0.014043605,0.10151299,8.3682306e-09
37,"but I try to make it look easy"".",2.391007e-07,0.0009801899,2.7026497e-08,1.2540843e-06,0.999017,1.2787359e-06
38,"Briggs' charm, skills, iconically big eyes and baby face won him the hearts of high society.",4.3257758e-05,0.33545473,2.1341137e-05,6.7056367e-06,0.00013636157,0.6643376
39,They began sending him chauffeurs to bring him to parties and they fed him all the food he wanted.,4.9212895e-07,0.92515457,1.893819e-09,8.4298716e-07,0.00022420821,0.07461983
40,The party attendees would sit on the ground in a circle and watch him dance.,2.2586574e-08,2.9926588e-05,6.047219e-10,0.00011772916,3.683026e-08,0.9998523
41,"On one occasion at an Astor Pageant, Fanny Brice sat Briggs on her lap and asked him if he wanted anything he didn't have.",5.5528556e-14,0.9992567,5.9094957e-05,5.853053e-09,3.4401175e-05,0.00064976
42,He responded in saying he wished to have a bike.,5.915365e-12,0.97044295,0.0014336793,8.17715e-10,0.02812127,2.1371366e-06
43,"The following day, Brice bought him one.",3.0500119e-06,0.08044026,0.00025416643,3.676038e-12,0.5182156,0.40108696
44,"Aside from live performances, Briggs made his first appearance on screen in the 1932 short film Slowpoke.",0.01746951,0.49766314,0.38610283,0.09876264,1.4958216e-06,3.9993958e-07
45,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
46,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
47,"As a teenager, Briggs became an apprentice of the Whitman Sisters and danced at the Ubangi Club where he met Louise Crane.",1.2191302e-10,0.9963405,6.9728812e-06,3.6542788e-10,4.148009e-05,0.0036111122
48,"Crane arranged for him to perform at Kelly's Stables, and it's during this time that he earned his title as the Prince Charming of Tap.",0.17226122,0.048988566,0.0012788129,0.017351324,0.00012109382,0.75999904
49,"In the early 1940s, Briggs began traveling and performing with big band's led by men such as Earl Hines, Tommy Dorsey, Jimmy Dorsey, Charley Barnet, and Count Basie.",0.008798647,0.97004783,2.0649657e-06,0.020193994,0.0009417433,1.577127e-05
