,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louis Edmond Durey (French: [dyʁɛ]; 27 May 1888 – 3 July 1979) was a French composer.,2.1831416e-05,0.00015145366,0.02441253,1.1552051e-05,0.6254535,0.3499492
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
3,"Louis Durey was born in Paris, the son of a local businessman.",1.5815635e-08,5.9637205e-05,2.9259763e-06,1.0020536e-09,0.99993324,4.1263706e-06
4,It was not until he was nineteen years old that he chose to pursue a musical career after hearing a performance of a Claude Debussy work.,0.9928114,0.0056082634,0.00084535155,0.000734897,1.6454717e-07,4.1566774e-11
5,As a composer he was primarily self-taught.,6.662879e-10,1.9151722e-10,1.0,1.2011051e-09,3.713806e-08,1.0774279e-09
6,"From the beginning, choral music was of great importance in Durey's productivity.",4.1382216e-07,1.0199692e-07,0.00011323345,0.9998863,1.7436841e-08,8.606119e-09
7,His L'Offrande Lyrique (1914) has been called the first piece of French twelve-tone music.,1.1750435e-05,0.19090484,9.710789e-06,0.80905694,1.5768886e-05,1.0380264e-06
8,The first of his works to gain recognition in the music world was for a piano duet titled Carillons.,4.357308e-07,6.1804194e-06,1.43592855e-11,0.9999933,3.2461323e-08,1.6034059e-09
9,"At a 1918 concert this work attracted the interest of Maurice Ravel, who recommended him to his publisher.",2.4237494e-07,0.9864065,4.660929e-07,0.013382289,4.2410866e-10,0.00021043998
10,"Durey communicated with his colleague, Darius Milhaud, and asked him to contribute a piano piece that would bring together the six composers who, in 1920 were dubbed Les Six.",2.6172222e-07,0.24458086,2.0895133e-05,0.7553905,7.504743e-06,4.2535124e-08
11,This joint project was L'Album des Six.,0.00015133087,0.0003088401,2.0401367e-06,0.9987072,0.0008306922,8.202113e-09
12,"Despite the acclaim they received, Durey did not participate in the group's 1921 collaborative work Les mariés de la tour Eiffel, a decision which was a source of great irritation to Jean Cocteau.",0.14209536,0.2773956,0.47342238,0.107077725,1.5163404e-06,7.5028406e-06
13,"After the Les Six period, Durey continued with his career.",0.80738026,4.384794e-06,3.3970714e-06,0.19259927,1.2722038e-05,1.8585172e-09
14,"Never feeling the need to belong to the musical establishment, he voiced his growing left-wing ideals that put him in an artistic isolation that lasted for the rest of his life.",0.009754629,0.00017742105,0.003199214,0.98307794,3.6001538e-07,0.0037904496
15,"Following the break with Cocteau, Durey withdrew to his home in Saint-Tropez in the south of France.",3.8403723e-05,0.04731849,0.95118326,1.6539665e-05,0.0014431803,4.5217936e-09
16,"In addition to chamber music, at Saint-Tropez he wrote his only opera, L'Occasion.",1.8267651e-09,0.020746538,9.051954e-08,0.9792534,4.0551598e-09,1.1263827e-08
17,"In 1929, he married Anne Grangeon and moved back to Paris the following year.",1.4101897e-05,0.025610598,0.02415329,1.9848738e-07,0.9502207,1.1527587e-06
18,In the mid-thirties he joined the Communist Party and became active in the newly formed Fédération Musicale Populaire.,0.84475625,0.00017708597,1.7292416e-05,0.15502588,2.3313156e-05,5.0647357e-09
19,"During the years of the Nazi occupation of World War II, he worked with the French Resistance as a prominent member of the Front National des Musiciens who worked to hide Jews and preserve French music under Nazi rule.",0.00034535947,0.00088732655,1.9829147e-06,0.99876535,3.221789e-09,3.5154082e-10
20,He also wrote anti-fascist songs.,8.558622e-10,2.4455578e-09,0.00018852385,0.9998115,4.288088e-08,1.1216686e-14
21,"As others, he stopped composing under Nazi rule and instead arranged and collected older French music and folk songs.",3.4333834e-06,0.99208754,6.258837e-05,0.00784236,4.159865e-06,1.7688616e-10
22,After the war he embraced hard-line communism and his uncompromising political attitudes hindered his career.,0.9330347,0.06614376,0.00062758056,4.9395738e-05,2.0941607e-06,0.00014248709
23,"Needing to earn a living, in 1950 he accepted the post of music critic for a communist newspaper in Paris.",0.011662999,0.23777756,0.75053495,6.5916593e-06,9.608448e-08,1.78336e-05
24,In the late 1950s and early 1960s he continued to compose but these works did not reach widespread popularity.,3.691094e-09,0.0017415937,1.2036924e-09,0.9982584,1.5107716e-08,1.5362897e-09
25,"His work on Vietnamese themes in the 1960s, based on his disgust with the turmoil France had left in Vietnam (formerly French Indochina) and the ensuing Vietnam War, seemed at that time in Paris to be a voice in the wilderness.",0.00051841367,0.6220576,0.26617125,0.11115421,9.34676e-05,5.1483426e-06
26,He set poems by Ho Chi Minh and Mao Zedong.,2.4419256e-09,7.34073e-08,0.044562314,0.95543754,5.124704e-08,1.6790664e-11
27,"Other works include a string quartet, a flute sonatina, and Images à Crusoe.",0.0124530895,2.6079824e-05,6.9704934e-06,0.9875135,3.8141295e-07,3.1516574e-08
28,"Not as famous as the other members of Les Six, Louis Durey died at Saint-Tropez in 1979.",6.2545285e-09,0.0004064154,0.011907951,0.0045522894,0.9831334,3.1833956e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Piano works ==,1.185362e-06,2.40787e-08,7.401627e-08,0.9980989,0.0018998277,1.3542337e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
