,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lin Hsin Hsin (Chinese: 林欣欣; pinyin: Lín Xīn Xīn) is an IT inventor, artist, poet and composer from Singapore, deeply rooted in mathematics and information technology.",2.4379473e-08,5.0334197e-08,0.97477233,0.019163942,0.0060635363,1.2204231e-07
1,"She established the first virtual museum in the world, the Lin Hsin Hsin Art Museum, in 1994.",6.8694804e-05,0.35707837,0.0011245424,0.64146,2.1043231e-10,0.0002682988
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,Lin was born in Singapore.,2.9913854e-06,2.6788097e-08,2.0130585e-05,0.0018287292,0.9981481,4.57891e-09
5,"She graduated in mathematics from the University of Singapore and received a postgraduate degree in computer science from Newcastle University, England.",5.063851e-09,1.4927355e-08,0.9999987,7.0254886e-09,3.184649e-09,1.2572815e-06
6,"She studied music and art in Singapore, printmaking at the University of Ulster, papermaking in Ogawamachi, Japan and paper conservation at the University of Melbourne Conservation Services.",1.0578409e-12,2.0371924e-07,0.99999964,8.0322216e-08,4.0411932e-10,1.1201848e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,IT Invention & IT Visionary,1.7817173e-06,1.7243734e-08,8.2562554e-05,2.8845012e-08,2.5939252e-07,0.99991536
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Lin Hsin Hsin is a digital native.,1.2268109e-06,2.3792627e-06,0.9922341,3.1120893e-05,0.0075558755,0.00017538348
11,Lin builds paradigm shift & patent-grade inventions.,0.36632076,0.0015964297,0.5553309,0.006237842,0.056977265,0.013536862
12,"She is an IT visionary some 20 years ahead of time, who pens her IT vision in computing, poems, and paintings.",0.0943032,0.00034228375,0.3993297,0.0009556513,0.0001259314,0.50494325
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,IT Visionary =,0.18087757,5.900223e-05,0.0034065952,0.00021691978,0.0001438104,0.8152961
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"1999 February 16, poem titled ""entrepreneur"" on entrepreneur, p. 21, ""Between the Lines""",1.963284e-05,0.0015908788,0.002254891,4.114658e-08,0.362862,0.6332725
17,"1999 February 16, poem titled ""e-commerce"" on e-commerce, p. 21, ""In Bytes We Travel""",1.14943256e-10,0.00048731006,0.00023569069,1.42945975e-08,9.224675e-05,0.9991848
18,"1999 February 1, poem titled ""Mobility"" on mobility, p. 20, ""Between the Lines""",6.472081e-09,0.010255339,0.0003083094,3.882519e-10,0.0027836012,0.9866527
19,"1996 October, predicted Twitter, tweeting as a way of life.",3.914985e-05,7.1531365e-05,0.00011780881,9.2869344e-11,3.7274167e-05,0.9997342
20,"in a diptych titled ""twigee-tweedee"", digital art in private collection, Paris, France",5.6977133e-06,0.8828577,0.0003340205,8.324198e-10,4.266361e-06,0.116798334
21,"1996 October 1, poem titled ""e-money"" on digital currency & Cryptocurrency p. 58, ""In Bytes We Travel""",7.354207e-06,0.6966055,0.013981228,1.5108686e-05,0.15927541,0.1301153
22,"1995 September 9, poem titled ""The Day Will Come..."" on SMS, using fingers to type on screen, p. 181, ""In Bytes We Travel""",1.7371642e-08,0.0013272526,6.8328654e-07,6.5920926e-07,0.9986187,5.2615876e-05
23,"1995 September 9, poem titled ""Virtual Offices"" predicted virtual office as the concept of businesses, p. 20, ""In Bytes We Travel""",5.9157235e-09,0.016575862,2.455342e-07,4.868867e-07,4.1670596e-06,0.9834192
24,"1995 September 5, poem titled ""take a walk thru' the cyber mall"", on e-commerce, p. 54, ""In Bytes WeTravel""",4.3378388e-11,0.047964297,5.208697e-06,2.6438865e-10,0.0001838426,0.9518466
