,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krishna Gundopant Ginde, better known as K.G. Ginde (26 December 1925 – 13 July 1994) was an Indian classical singer and teacher.",0.0003616995,1.8783286e-08,0.34851748,8.662903e-06,0.6511122,8.7892993e-10
1,His guru S N Ratanjankar was his biggest influence.,2.025093e-05,6.711686e-05,0.99976665,2.6864645e-06,0.00014269407,6.338197e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Ginde, called ""Chhotu"" (small) by family members and close friends because he was the 8th among 9 children, was born on December 26, 1925, in Bailhongal, near Belgaum.",3.9635783e-08,3.12835e-09,1.5373563e-07,7.092655e-09,0.99999976,2.6502492e-10
5,"When he was just 11 years old, he moved to Lucknow and started his music training under music scholar S N Ratanjankar.",2.6840133e-05,0.00016028696,0.9994753,6.018287e-05,0.00027735412,2.351179e-08
6,He moved to Mumbai in 1951 to take up a teaching post with Bharatiya Vidya Bhavan.,0.14978589,0.774539,0.05569942,5.705525e-06,1.3909599e-08,0.019969953
7,In 1962 he became principal of Vallabh Sangeet Vidyalaya.,2.8385768e-05,0.015401097,0.025724798,7.787423e-06,1.10134815e-05,0.9588269
8,"On his sixtieth birthday, some of the biggest names in Hindustani music, including Bhimsen Joshi, Kumar Gandharva, and Purushottam Laxman Deshpande, graced the function.",2.6189346e-07,2.4550725e-05,4.413086e-11,0.0004912419,1.7515942e-08,0.99948394
9,"Ginde died on July 13, 1994, age 68 in Calcutta after suffering a massive heart attack.",7.68124e-07,0.0009137915,3.3110595e-05,1.2620121e-06,0.99905103,2.0725912e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,http://www.chembur.com/anecdotes/ginde.htm,4.3441975e-07,0.975878,0.018704753,2.725854e-06,0.0054137423,4.3659023e-07
