,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dinah Washington (born Ruth Lee Jones; August 29, 1924 – December 14, 1963) was an American singer and pianist, who has been cited as ""the most popular black female recording artist of the 1950s songs"".",3.9096467e-06,2.1025784e-07,1.4124158e-06,0.054428436,0.945562,4.047185e-06
1,"Primarily a jazz vocalist, she performed and recorded in a wide variety of styles including blues, R&B, and traditional pop music, and gave herself the title of ""Queen of the Blues"".",0.0006832224,4.7293084e-05,0.00039753926,0.99852484,1.8319733e-07,0.00034684734
2,"She was a 1986 inductee of the Alabama Jazz Hall of Fame, and was inducted into the Rock and Roll Hall of Fame in 1993.",0.0003024603,0.88476616,1.19193636e-07,0.022209596,4.76954e-10,0.09272159
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Ruth Lee Jones was born in Tuscaloosa, Alabama, to Alice and Ollie Jones, and moved to Chicago as a child.",6.3618577e-10,2.437163e-06,1.7335711e-07,3.6075533e-05,0.9999571,4.1603844e-06
6,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1.23034915e-05,0.010300227,0.36646467,0.6225675,0.00063354004,2.1757263e-05
7,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",1.7016913e-05,0.0005441101,0.015303646,0.635568,0.0022974957,0.34626964
8,"When she joined the Sallie Martin group, she dropped out of Wendell Phillips High School.",4.7843805e-06,0.0007784324,0.07520324,5.057251e-08,7.595743e-08,0.92401344
9,"She sang lead with the first female gospel singers formed by Sallie Martin, who was co-founder of the Gospel Singers Convention.",0.0004993805,0.049728684,0.00049872,0.9441055,0.0030239304,0.0021438226
10,"Her involvement with the gospel choir occurred after she won an amateur contest at Chicago's Regal Theater where she sang ""I Can't Face the Music"".",1.7398197e-06,0.055769883,2.554344e-06,0.94404286,7.001746e-09,0.00018295928
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"After winning a talent contest at the age of 15, she began performing in clubs.",0.82468885,0.023820996,0.00025931987,0.025897447,1.1295271e-08,0.1253333
14,By 1941–42 she was performing in such Chicago clubs as Dave's Café and the Downbeat Room of the Sherman Hotel (with Fats Waller).,0.0010671215,0.93190974,4.6841757e-05,0.06684134,5.7421994e-07,0.00013426054
15,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",3.3768437e-08,0.48856887,4.1485023e-06,0.5114265,6.601637e-11,4.5466473e-07
