,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ossi Runne (23 April 1927 – 5 November 2020) was a Finnish trumpeter, orchestra leader, composer, and record producer.",5.7761955e-08,7.967624e-06,0.973637,0.0007080479,0.011607472,0.014039538
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He changed his name to Runne in 1936, and in the early part of his career was known as a trumpeter and an orchestra leader.",0.14255637,0.0002806526,0.0019486765,0.78286666,0.03130048,0.04104722
4,"Upon his return to Finland from the post of conductor for the China Variety Orchestra in Stockholm in 1957, he joined the Musiikki-Fazer company as a studio manager.",0.7754768,3.1868735e-06,0.16157562,0.05106641,0.011878069,3.0191318e-09
5,In 1965 he moved to Yleisradio and became head conductor of the national radio orchestra; later he led the TV 1 orchestra as well.,0.9469757,1.4249653e-06,3.8506347e-05,1.5117726e-06,0.052891236,9.171577e-05
6,He retired from both positions in 1992.,1.0,5.867073e-11,1.1346556e-08,1.9550923e-10,5.479465e-12,1.0801501e-09
7,He is perhaps most recognized for conducting Finland's entries at the Eurovision Song Contest.,0.31158492,3.6399272e-09,0.047527406,0.13181329,0.25170463,0.25736976
8,"He first conducted the entry ""Playboy"" (which he also composed) at Luxembourg in 1966.",6.4548716e-05,4.8556913e-06,3.2040686e-09,0.9999305,3.5129921e-09,1.11166756e-07
9,"Runne would go on to conduct 22 Finnish entries, ending in 1989.",0.0018117978,1.2474268e-05,9.476944e-06,0.035698038,2.2655635e-05,0.96244556
10,"In addition, he was also the Yleisradio Eurovision commentator in 1981 and 1990.",0.0022483098,2.9585376e-11,1.0316183e-08,9.66736e-07,0.0011409739,0.99660975
11,"He wrote an autobiography, Trumpetilla ja tahtipuikolla (“With the trumpet and the baton”) in 2003.",0.999106,1.119793e-08,1.8909597e-05,0.00034933016,1.1023839e-06,0.0005246711
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,List of bands affiliated with Runne,5.6763965e-05,1.3295652e-07,1.0325854e-06,0.99993956,2.5593783e-06,1.2806841e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"Ossi Runne Quintet (director, trumpeter 1944–1945)",0.00044021485,2.6387877e-06,0.006960367,0.5940935,0.39849615,7.108946e-06
16,Ossi Aalto Orchestra (trumpeter 1945–1948),2.5543115e-10,1.458043e-09,4.8312454e-06,6.9054045e-07,0.99999404,5.345613e-07
17,Toivo Kärki (trumpeter 1948–1949),7.317219e-08,3.3804865e-11,9.344574e-09,4.1062147e-05,0.99995804,8.4504717e-07
18,Olle Lindström Orchestra (trumpeter 1950–1951),8.803508e-09,1.1360443e-09,1.2131636e-06,3.364475e-06,0.99999535,6.59881e-08
19,Erkki Aho Orchestra (trumpeter 1951–1953),9.355609e-06,4.0005728e-09,7.6802435e-06,0.0041057663,0.99587715,1.5422436e-09
20,"Ossi Runne Orchestra (band leader, trumpeter 1954–1955)",7.196258e-07,6.010125e-05,0.10828485,0.012505217,0.86551505,0.0136341015
21,Al Stefano Orchestra (trumpeter 1955–1956),9.0235154e-08,6.9911243e-06,3.6727066e-05,0.24830908,0.7516468,2.3338264e-07
22,China Variety Orchestra (conductor 1956–1957),0.00046232092,9.9516624e-11,5.238712e-06,0.023045393,0.9764871,7.915614e-10
23,Yleisradio Orchestra (conductor 1965–1992),1.2273319e-05,4.4388315e-10,2.905653e-07,2.062576e-06,0.9999845,8.263221e-07
24,Karelia Wind Band (band director 1986–2003),0.00068979285,1.48185375e-08,0.0013379938,1.2109769e-05,0.9979601,2.2478029e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Ossi Runne discography at Discogs,2.1634508e-10,5.039583e-07,7.150386e-09,3.0262138e-06,7.1055752e-09,0.9999964
