,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Alderete de la Peña (born John Peter Alderete, September 5, 1963) is an American musician, best known as the longtime bassist of Racer X and the Mars Volta.",2.005744e-05,0.478782,0.021037335,0.00410047,0.49605966,4.1608956e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Alderete was born in Los Angeles, California the fourth of five children.",1.3233977e-12,1.321177e-10,1.1279292e-09,7.1572045e-13,0.9999999,6.15056e-08
4,"In the 1970s, the family moved to the Bay Area.",1.1139152e-06,2.7741318e-09,4.6955805e-08,3.8109568e-10,0.9999987,7.185735e-08
5,"Son of the late civil rights activist Angel Manuel Alderete, he was exposed to jazz music on a weekly basis by his father, who often played it around the Alderete household.",4.1672693e-11,5.4473626e-06,4.5875e-05,6.856316e-08,0.9998603,8.832895e-05
6,Juan decided to pick up the bass after he and his friends decided to start a band.,0.99950135,0.0004715743,1.268164e-05,1.4374813e-05,4.5143722e-11,2.009005e-09
7,"Other early influences included his brother's progressive rock albums, which included bands such as Yes, Rush, King Crimson, etc.",2.3478273e-05,0.10933597,5.8061363e-05,0.89058214,3.0403194e-07,5.203492e-10
8,"He started learning the basics of the bass guitar when he was 16, and was influenced by such players as Jaco Pastorius, Geddy Lee, and Stanley Clarke.",3.2294432e-05,7.7654395e-06,0.9999558,9.93383e-07,3.238327e-06,9.926281e-13
9,"Some of his other influences include Jamaladeen Tacuma and John Entwistle, the bass player for the Who.",0.00020729909,0.8857204,0.08429756,0.0032221007,0.026552333,4.071079e-07
10,"His fascination with the bass guitar revolved around it being a somewhat ""underappreciated"" instrument at the time.",0.59285814,0.32116255,0.083700456,0.001664791,0.00013452047,0.00047956797
11,"Alderete enrolled in Musicians Institute in Hollywood (Los Angeles, CA).",8.747328e-05,4.4345114e-07,0.99902976,0.00012663458,0.0006960101,5.97379e-05
