,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alina Eremia (Romanian pronunciation: [aˈlina ereˈmi.a]; born 15 December 1993 in Buftea) is a Romanian singer, TV personality, actress and member of the LaLa band, who represented Romania in the Junior Eurovision Song Contest 2005 with the song Țurai.",0.00015586102,0.002094552,6.1387205e-08,0.0029842083,0.9943772,0.0003881177
1,She plays Ioana in the teenage sitcom series Pariu cu viața.,0.000116232884,0.004881085,0.00025812414,0.99282455,0.0019200012,3.9661038e-10
2,"From 2014, she participated at the Romanian version of Dancing with the stars on Antena 1 and she was in the jury of Next Star.",0.000115344505,0.92143005,0.00012913784,0.07827957,1.5092287e-08,4.5916022e-05
3,"She also worked for Disney Romania as a Voice actress, dubbing the singing voice of Pocahontas in Pocahontas (Romanian dubbing from 2008) and Pocahontas II: Journey to a New World (Romanian dubbing from 2009), and both speaking and singing voices of Belle in Beauty and the Beast, Beauty and the Beast: The Enchanted Christmas and Belle's Magical World (Romanian dubbing from 2010).",1.6195747e-07,2.1897344e-05,0.98101074,0.01896719,4.3048942e-10,7.4723276e-11
4,Alina was a member of Miracol for over six years.,0.10499954,0.000195868,0.00042624387,0.89437824,7.152224e-08,4.54374e-09
5,"During that time, she also studied piano at the School of Music and Fine Arts, Bucharest.",3.7035857e-09,6.572126e-05,0.0048115733,0.9950976,2.5165184e-05,3.703186e-11
6,"She is one of the most recognised singers of Romania and her song  ""It was a madness"" was listed as one of the most popular songs of the year in 2015.",0.0053704474,0.00022701462,2.3028258e-06,0.99416083,0.00023705841,2.3716425e-06
7,"In 2016 Alina parodied her own song ""A fost o nebunie"" together with Andrei Ciobanu and Sergiu Floroaia.",0.14773993,0.021390606,0.0011757296,0.8277267,3.9196048e-06,0.0019630995
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
12,360 (2017),0.0021915196,0.0031711292,0.9918407,0.00016634981,0.002079465,0.0005508221
13,Déjà Vu                      (2021),0.00028352963,0.1479147,3.056375e-05,0.0003005327,0.8514704,2.9073578e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
16,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
17,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
18,Album =,0.9932255,4.3807822e-06,1.1159494e-05,0.00080281345,3.728778e-07,0.005955867
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
21,No album =,0.14653787,3.94854e-05,0.00015198614,3.890576e-05,4.470296e-06,0.85322726
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
24,Deep in love,4.4215356e-13,0.016440948,0.0004421918,2.707041e-05,0.98278874,0.0003011213
25,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
26,With or without you,1.2609227e-11,0.001698365,6.3533706e-11,0.26093104,1.6830424e-07,0.7373704
27,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
28,Tu ești vara mea,1.170266e-05,1.5801837e-05,1.8100137e-08,0.023247208,0.97672176,3.4764012e-06
29,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
30,Cand luminile se sting,5.706338e-07,0.99705374,0.0011303816,1.749172e-05,0.0017978614,1.9669852e-08
31,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
32,Played you,1.6806507e-07,1.0049205e-07,0.03963101,1.7494363e-05,0.96035117,3.988174e-08
33,Original,5.938271e-09,0.0023044941,0.00022252332,0.0001922465,0.9962619,0.0010188594
34,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
35,Rujul Meu,0.00052858394,2.4719582e-05,3.6572444e-06,0.027277606,0.9721643,1.175324e-06
36,Vorbe pe dos,3.6220863e-05,0.33481166,1.1311296e-05,0.0020082176,0.5529416,0.11019093
37,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
38,Doar noi,2.782436e-06,2.1036576e-05,7.896521e-12,0.008873496,0.96479845,0.02630425
39,Aș Da,0.00017204818,7.934742e-06,4.941802e-05,0.9993728,0.0003975092,2.1531046e-07
40,Tatuaj,0.00066997093,0.006512586,0.0016172313,0.01945977,0.9717349,5.537324e-06
41,69,0.730883,1.5256931e-07,0.00100767,0.07841755,0.18969162,1.5397474e-09
42,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
43,Filme cu noi,7.908365e-07,0.004978121,2.7580733e-09,0.0026580277,0.99140936,0.0009537513
44,De sticlă,1.2559973e-05,0.016437247,0.523996,0.013942698,0.44537613,0.00023538759
45,Enchante,0.08325292,3.2531154e-06,0.0036233044,0.014092352,0.88967985,0.009348302
46,promite-mi,1.1249803e-08,5.1454222e-08,3.4006828e-08,3.773506e-05,0.98501706,0.014945145
47,Love & Lover,2.0056255e-07,0.24040674,0.72096807,0.00079694256,2.5497855e-05,0.037802406
48,You Light Up The Night,1.7036268e-10,3.898126e-09,3.593076e-08,2.273924e-05,5.146223e-09,0.99997723
49,dragoste nu-i,1.0889552e-07,6.407651e-07,4.8958776e-05,1.1321398e-05,0.99993896,3.6455114e-12
50,Anotimpuri,6.658821e-08,1.4199497e-05,5.7021342e-08,0.010975111,0.9877955,0.0012151308
51,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
52,Red Lights (with C-BooL),2.9164214e-05,0.00217143,1.5806658e-06,0.9977773,2.0518024e-05,7.366463e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,TV Shows =,0.7343865,0.036909852,0.00013767068,0.016318131,0.00016825958,0.21207945
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
