,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The Guitars of Tommy Tedesco (Imperial Records, 1965)",0.15820774,2.3078204e-05,0.018004892,0.0008261368,0.8229381,3.0850007e-08
31,"Calypso Soul (Imperial Records, 1966)",0.18451373,0.0023016694,0.1468355,0.60169387,0.0010214611,0.06363374
32,"When Do We Start (Discovery, 1978)",0.068290435,0.05671917,0.820223,0.050223075,0.0045411373,3.1888953e-06
33,"Autumn (Trend, 1978)",0.239185,1.4684803e-09,9.2569064e-07,1.6313352e-10,0.7607056,0.00010842152
34,"Alone At Last (Trend, 1979)",2.0857651e-05,1.7213373e-06,1.502275e-12,2.5064128e-05,0.9985671,0.001385245
35,"My Desiree (Discovery, 1981)",6.919456e-05,0.97864586,8.040898e-05,0.0008918319,0.019430393,0.0008824161
36,"Carnival Time (Trend/Discovery, 1983)",1.0197006e-05,0.04714702,5.80423e-10,3.3904335e-08,0.00020428016,0.9526385
37,"Hollywood Gypsy (Discovery, 1986)",0.00071660837,0.021510255,4.4647754e-07,1.4660949e-10,0.9625889,0.015183778
38,"Tommy Tedesco Performs Roumanis' Jazz Rhapsody for Guitar & Orchestra (Capri, 1992)",1.39968015e-05,0.0001945354,2.4766946e-06,0.99759847,0.0021385741,5.1951884e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,With Chet Baker,6.211057e-10,4.2539256e-07,3.2605058e-07,0.9999945,2.2298488e-07,4.532689e-06
43,"Blood, Chet and Tears (Verve, 1970)With",4.9164197e-11,9.237204e-08,1.1794694e-07,0.99999964,1.4159451e-07,2.8389066e-14
44,Bobby Darin,0.014750304,0.0041964618,3.8533344e-07,0.048709787,0.581056,0.351287
45,"Venice Blue (Capitol Records, 1965)With Sam Cooke",7.2841826e-06,3.1638465e-06,2.8498403e-06,0.9996854,0.0002757189,2.5471765e-05
46,"Twistin' the Night Away (RCA Victor, 1962)",0.09381445,0.0021258716,0.019094868,0.64690995,0.23478773,0.0032671469
47,"Mr. Soul (RCA Victor, 1963)With Peggy Lee",5.6621848e-05,0.07466003,1.964138e-06,0.9247465,2.5920355e-05,0.00050900213
48,"Mirrors (A&M Records, 1975)With Johnny Rivers",6.222017e-07,1.6947362e-06,2.7017199e-05,0.9989919,0.000621465,0.0003574066
49,"Changes (Imperial Records, 1966)With Richard Harris",0.9999682,4.277038e-08,2.1167454e-09,2.9871513e-05,1.8640111e-06,5.803633e-12
50,"A Tramp Shining (Dunhill Records, 1968)With Al Kooper",0.021200612,0.098749675,0.0003938838,0.6964647,5.6240075e-05,0.18313496
51,"Easy Does It (Columbia Records, 1970)With",0.01117916,7.866065e-08,1.152009e-07,0.9887805,3.9669354e-05,4.981435e-07
52,Michael Nesmith,0.004636179,1.1506196e-07,1.9485461e-07,3.746716e-05,0.99532604,1.2472443e-09
53,"The Wichita Train Whistle Sings (Dot Records, 1968)With Paul Anka",1.1104905e-06,3.0911303e-06,8.220731e-05,0.9937604,0.0061532306,1.4181841e-08
54,"The Music Man (United Artists Records, 1977)With Neil Diamond",5.85169e-06,0.0014524941,1.501291e-06,0.9985032,3.70125e-05,1.4542659e-08
55,"Serenade (Columbia Records, 1974)With Billy Preston",0.09640026,3.1220293e-09,2.0218445e-07,0.90359956,1.0041803e-09,2.3520408e-10
56,"Greazee Soul (Soul City Records, 1963)With",2.543912e-05,0.016124172,0.1716699,0.7671151,0.04241034,0.0026550903
57,Van Dyke Parks,3.202757e-06,0.0026988008,6.563322e-05,4.2353815e-05,0.9971727,1.7233828e-05
58,"Song Cycle (Warner Bros. Records, 1967)With",0.013906532,0.516538,9.704202e-06,0.4695022,4.26796e-05,8.8424736e-07
59,Michael Franks,6.8615314e-08,0.00023667591,6.3043785e-08,7.081058e-07,0.99975294,9.552313e-06
60,"Michael Franks (Brut, 1973)With Don Ellis",0.033096097,0.004341235,1.1753284e-06,0.41319972,0.54936135,4.1880935e-07
61,"Haiku (MPS, 1974)With Minnie Riperton",0.16144079,9.905814e-06,8.131793e-05,0.8370655,0.0010696081,0.00033290876
62,"Stay in Love (Epic Records, 1977)With Maria Muldaur",0.00010086992,6.5434705e-08,9.009594e-08,0.99989736,2.2038945e-08,1.5850354e-06
63,"Waitress in the Donut Shop (Reprise Records, 1974)With Leon Russell",0.001355399,3.9058873e-06,3.913064e-12,0.9986393,1.4204153e-06,4.7551982e-08
64,"Looking Back (Olympic Records, 1973)With Aretha Franklin",0.0013202813,2.3587202e-08,5.5508825e-10,0.9977418,0.0007878674,0.0001499846
65,"Laughing on the Outside (Columbia Records, 1963)With",0.1731578,0.024633197,0.00018866977,0.79777414,0.00093387754,0.003312265
66,Art Garfunkel,0.0017830847,5.8547467e-08,0.057603277,2.426669e-07,0.9406099,3.443959e-06
67,"Angel Clare (Columbia Records, 1973)With J. J. Cale",0.0007393572,1.3705206e-09,6.236773e-09,0.9992605,1.0472802e-07,1.896675e-08
68,"Shades (Island Records, 1981)With Quincy Jones",0.0010724033,1.1044398e-07,9.576903e-07,0.78297144,0.21493015,0.0010249258
69,"The Hot Rock OST (Prophesy, 1972)With Stephen Bishop",1.0238669e-07,1.5956644e-07,2.2356206e-09,0.99996567,3.39635e-05,7.152707e-08
70,"Careless (ABC Records, 1976)With Kenny Loggins",8.8353454e-07,1.9909521e-10,6.2621364e-10,0.9999927,6.459255e-06,2.7976546e-09
71,"Celebrate Me Home (Columbia Records, 1977)With Jack Nitzsche",0.0046586315,5.6421223e-10,2.1964466e-08,0.7389128,8.7364366e-05,0.25634116
72,"Heart Beat (Soundtrack) (Capitol, 1980)With",1.8462577e-11,7.290617e-09,4.056379e-08,0.9999995,4.3225398e-07,2.1209259e-09
73,Sarah Vaughan,0.024525551,1.46374105e-05,0.0021668847,0.9731478,3.9949824e-05,0.000105237305
74,"Sarah Vaughan with Michel Legrand (Mainstream Records, 1972)With",0.00013533597,1.1704813e-06,0.0037175212,0.99614584,1.3593413e-07,2.4876378e-08
75,Lalo Schifrin,0.09846789,0.01653547,0.062334187,0.00028639735,0.812617,0.009759037
76,"The Cincinnati Kid (soundtrack) (MGM, 1965)",2.0234336e-06,0.00035730973,1.6695659e-10,0.8809793,0.1186611,2.564928e-07
77,"Music from Mission: Impossible (Dot, 1967)",0.00035138844,0.0019813906,7.2598074e-09,0.9976671,1.4300578e-07,8.543154e-09
78,"More Mission: Impossible (Paramount, 1968)",0.9231824,0.0006625031,7.1299224e-09,5.8076057e-06,0.07614916,1.4029732e-07
79,"Mannix (Paramount, 1968)",0.0011488361,0.0057877395,2.5789748e-07,0.00095090695,0.9921123,1.8647002e-08
80,"The Fox (soundtrack) (MGM, 1968)",0.0033513873,0.0041129775,0.00028242928,0.9903882,0.0017362708,0.0001286859
81,"Che! (soundtrack) (Tetragrammaton, 1969)",0.44843215,0.00013001722,1.5926986e-08,0.5316873,0.019749168,1.3429556e-06
82,"Kelly's Heroes (soundtrack) (MGM, 1970)",0.0009691973,3.272167e-08,2.1525373e-10,0.9990308,5.8471475e-08,1.255734e-10
83,"Enter the Dragon (soundtrack) (Warner Bros., 1973)",0.00063524785,9.369535e-05,4.404931e-07,0.9992366,3.2788317e-05,1.3230223e-06
84,"Gloria (Columbia, 1980)With Randy Newman",0.06300302,1.7992785e-05,1.4350476e-07,0.9369412,3.607871e-05,1.5441022e-06
85,"Randy Newman (Reprise Records, 1968)With Hugh Masekela",4.9274743e-08,9.907773e-06,8.968379e-07,0.99480563,0.0051834513,5.813463e-08
86,"Herb Alpert / Hugh Masekela (Horizon, 1978)With Linda Ronstadt",1.0900388e-07,3.400573e-09,5.498709e-06,0.99917346,0.00082084205,8.135474e-08
87,"What's New (Asylum Records, 1983)With Joan Baez",0.0028730235,4.6661617e-09,4.81922e-07,0.99712306,2.5439633e-06,9.410645e-07
88,"Gracias a la Vida (A&M Records, 1974)",0.54133934,0.0011431882,1.9470592e-06,0.09216636,2.0791542e-05,0.3653284
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
91,"Tedesco, Tommy (1981).",0.00017477397,7.697454e-09,1.4099354e-09,2.639226e-05,0.9997985,4.1249268e-07
92,For Guitar Players Only.,0.9255416,7.8922116e-05,0.036680188,0.037604004,9.548011e-05,1.0846789e-09
93,Alfred Music.,4.760635e-11,1.9595079e-11,3.4928693e-10,1.0,2.8078977e-08,1.519729e-10
94,ISBN 978-0739053812.,1.2070467e-07,1.8073154e-10,2.1465617e-08,1.02977635e-08,1.00909965e-05,0.99998975
95,"Tedesco, Tommy (1988).",3.9480115e-06,1.3757235e-09,5.0864024e-08,1.4562147e-06,0.9999918,2.7124038e-06
96,Tommy Tedesco: Anatomy of a Guitar Player.,0.9979388,1.0855118e-06,3.0090758e-05,0.00013957628,0.0018904256,2.9475495e-09
97,Mel Bay Publications.,1.7477618e-09,5.10729e-08,2.1978741e-07,0.88030344,5.215366e-05,0.11964404
98,ISBN 978-1562223526.,1.7527113e-05,6.711028e-09,2.3636364e-06,8.8426305e-07,0.0009480202,0.9990312
99,"Tedesco, Tommy (1993).",0.0017353211,2.9164482e-07,5.9184123e-07,2.2781333e-05,0.9982357,5.2510063e-06
100,Confessions of a Guitar Player.,0.007284414,0.9924638,3.316294e-05,0.0002058326,1.28147985e-05,7.872056e-09
101,Centerstream Publications.,1.2199057e-10,4.5768957e-06,1.0720167e-05,0.035330452,7.51322e-09,0.9646542
102,ISBN 978-0931759710.,1.16117626e-07,5.1097477e-12,5.328531e-08,1.9133216e-08,1.2039665e-05,0.9999877
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
105,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
106,"The Wrecking Crew, a documentary put together by his son Danny Tedesco",0.20968515,0.0019781014,0.10061827,3.6813402e-05,0.36068717,0.32699445
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Tommy Tedesco discography at Discogs,0.9752587,7.002245e-05,1.9427219e-07,1.2294433e-06,1.06631005e-05,0.024659112
112,Tommy Tedesco at IMDb,0.99947935,5.3030853e-08,3.448778e-07,3.7372622e-08,0.000520057,2.726814e-07
113,Tommy Tedesco at Find a Grave,5.2010164e-11,0.9999033,8.471605e-10,4.637754e-07,2.7959328e-05,6.8228255e-05
