,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Suzy Q was a Canadian studio project created by Jerry Cucuzzella.,7.2466737e-06,0.030074961,3.8696903e-08,0.96882904,1.8355813e-06,0.0010869214
1,Female vocalists include Michelle Mills and Angie Vileno.,4.6779132e-05,2.118701e-06,3.069336e-06,0.5882816,0.4116653,1.2111145e-06
2,"The group is best known for their song ""Get on Up and Do It Again"" which entered two Billboard charts.",0.9879701,1.2131526e-09,5.5523114e-06,0.0120244315,2.4377689e-09,8.765725e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Originally, ""Get on Up and Do It Again"" was recorded in 1981 with Michelle Mills as the main vocalist and reached number 4 on the Billboard at the end of June Club chart and number 64 on the R&B chart.",0.13056847,1.5160714e-05,1.6094206e-06,0.86910385,4.9930662e-05,0.0002609554
6,"In December 1981, ""With Your Love""/""Tonight"" peaked at number 12 on the Billboard Club chart.",2.2584063e-06,0.00045826295,2.370642e-11,0.8708337,0.00017349888,0.12853232
7,"In 1985, Suzy Q covered a song ""Harmony"" which was written by Geoff Bastow and Giorgio Moroder.",1.3140102e-06,0.008195826,9.39387e-09,0.991799,1.4606253e-09,3.895467e-06
8,"In 1986, Suzy Q recorded an Italo-disco/Hi-NRG song and club hit called ""Can't Live Without Your Love"", peaking at number 19 on the Billboard Club chart, which was written by Giovanni D'Orazio and Antonio Bentivegna.",9.199804e-09,0.7005761,1.7548965e-08,0.2172917,1.8046946e-07,0.08213199
9,"Between years 1987 and 1989, Suzy Q recorded a couple of eurobeat/hi-NRG songs for J.C. Records, then the group split up.",4.873335e-05,0.10811777,2.4398016e-08,0.891833,1.6859742e-07,1.6993339e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References and notes ==,0.0029406436,4.1463427e-05,0.06052071,0.47851318,3.444451e-07,0.45798364
