,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miriam Linna (born October 16, 1955 in Sudbury, Ontario) is a Canadian-American drummer who has run the Brooklyn-based independent record label Norton Records since 1986, originally with her husband, the late producer and singer-songwriter Billy Miller.",0.9960486,2.6049563e-06,3.8500573e-07,0.003728749,0.00021873845,9.2031166e-07
1,"Her skill as a drummer earned her a ""May I recommend?"" nod from Bob Dylan on his XM Theme Time Radio Hour program (episode 37) in January 2007.",0.0006752172,0.5024624,0.48945418,0.0008013215,6.947313e-08,0.006606847
2,"Linna is part of the collective of musicians that emerged from the Cleveland, Ohio punk rock scene, including the Dead Boys and Pere Ubu.",5.791409e-06,9.725279e-05,8.1649334e-05,0.99974877,6.65408e-05,9.645253e-09
3,"When the re-formed Rocket from the Tombs performed in Hoboken, New Jersey, in 2003, singer David Thomas dedicated the band's signature song ""Amphetamine"" to her.",0.97278565,3.8128644e-06,3.7513528e-05,0.027155267,1.5979398e-05,1.7255824e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Linna as musician ==,0.011582901,0.00014652857,2.7740802e-05,0.98823744,5.473475e-06,3.9582244e-09
6,"Linna was a founding member of The Cramps, performing in the band from their first date on November 1, 1976, until July 10, 1977.",0.019306293,0.000641515,1.7171048e-07,0.9800519,5.907966e-08,3.8270475e-08
7,She appears on their How to Make a Monster compilation album.,1.5836312e-08,0.9999982,6.0453104e-10,1.7510254e-06,3.9451735e-13,2.584874e-11
8,Linna left The Cramps to join the new wave band Nervus Rex.,0.0060210954,0.0050190655,0.0015668598,0.9873447,4.8308586e-05,4.6420897e-12
9,"After performing with the Zantees, Linna and Miller launched The A-Bones (named after a 1964 tune by The Trashmen).",0.0007470853,0.020851145,2.3797336e-08,0.97822934,0.00016746712,5.028877e-06
10,"The A-Bones released two 10"" EPs (Tempo Tantrum in 1986 and Free Beer for Life!",0.24488439,0.00023748352,0.00035321552,0.010207612,1.5925218e-05,0.7443014
11,"in 1988), followed by four full-length albums between 1991 and 1996.",0.9975758,2.0056818e-09,6.2472424e-07,0.0021497484,1.5940279e-07,0.00027369818
12,"The A-Bones regrouped after a short hiatus to perform in Spain with Little Richard, Andre Williams and the Great Gaylord.",0.16441481,0.11452097,7.908697e-05,0.72056425,0.0004208577,2.1272296e-10
13,Linna also played drums on Maureen Tucker's 1994 album Dogs Under Stress.,1.7190006e-07,0.00024088532,0.020888055,0.9787854,8.544284e-05,2.2042909e-13
14,"Linna and A-Bones bassist Marcus ""The Carcass"" Natale guested on a 2007 recording session by the proto-punk band Figures of Light, produced by Miller; she also handled the drums on Figures of Light's 2011 album Drop Dead, produced by Mick Collins of The Dirtbombs.",6.5650757e-10,0.15545814,0.009277847,0.8352619,2.0466032e-06,1.7354847e-11
