,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willis Leonard Holman (born May 21, 1927), known professionally as Bill Holman, is an American composer, arranger, conductor, saxophonist, and songwriter working in jazz and traditional pop.",0.007408529,8.643278e-07,7.809146e-05,0.04321485,0.9492975,5.844105e-08
1,"His career is over seven decades long, having started with the Charlie Barnet orchestra in 1950.",1.0,7.362467e-15,6.2388705e-11,7.608395e-09,6.4411286e-14,1.428044e-12
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Bill Holman was born in Olive, California, United States.",1.4305728e-05,4.5950458e-08,4.447833e-07,4.6121592e-08,0.9999851,2.7229496e-10
5,"His family moved to Orange, east of Anaheim, then Santa Ana.",8.68754e-10,0.0001449265,1.2187374e-05,7.0764245e-12,0.99984276,6.6564155e-08
6,He started playing the clarinet in junior high school.,0.005971292,8.311866e-07,0.00037447497,0.96129763,0.03235568,5.8267363e-10
7,While attending Orange High School he played the tenor saxophone and formed a band.,8.9750455e-07,6.608998e-07,0.00013145267,0.9998667,2.945664e-07,1.2047582e-09
8,"Although his family had no musical background, Holman was influenced by Count Basie and Duke Ellington while constantly listening to the radio.",8.746966e-05,0.39996237,0.0003778938,0.08464391,0.51470125,0.00022714998
9,He was drafted at the later end of World War II and served in the U.S. Navy from 1944 to 1946.,0.0026222786,0.00068663346,0.045357298,0.33839732,0.6125801,0.00035625746
10,"Through the Navy, he studied mechanical engineering at the University of Colorado and then studied at UCLA.",2.6190372e-09,1.942173e-08,0.9999989,1.5118767e-08,1.0782207e-06,5.5225094e-08
11,"In the late 1940s, he started to concentrate on music instead of engineering.",0.7017872,0.0070967567,4.481436e-06,0.21362326,0.07743554,5.280203e-05
12,"He enrolled at the Westlake College of Music, and studied with Dave Robertson and Alfred Sendrey.",1.3294878e-07,4.5526033e-07,0.999972,1.0699716e-06,2.6383907e-05,2.1769853e-08
13,He studied privately with composer and arranger Russ Garcia and Lloyd Reese on the saxophone.,0.00026983913,1.3075989e-09,0.9952289,0.004485347,2.827423e-06,1.3193765e-05
14,He was influenced by the African-American jazz musicians on Central Avenue in Los Angeles.,6.166271e-05,0.35037857,0.0029245259,5.329838e-06,0.64662296,6.9823536e-06
