,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Varijashree Venugopal born in Bangalore, India on 6 March 1991 is an Indian singer and flautist.",0.022636242,1.18180296e-07,7.2736834e-09,5.4344946e-09,0.9735161,0.0038475557
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Varijashree was born to an Indian Brahmin family of HS Venugopal and TV Rama both accomplished musicians.,3.5662205e-07,1.8486178e-05,3.879541e-09,9.92706e-07,0.99997604,4.18287e-06
4,She was found to have the rare ability to identify about 40 ragas at the tender age of one and a half and about 200 ragas at the age of 4.,5.477423e-07,0.043756746,0.3894611,0.42161193,1.7707518e-05,0.14515196
5,She was initially trained by her father.,2.89145e-11,9.5223315e-14,1.0,3.238235e-14,1.6443948e-10,5.1841465e-11
6,Varijashree began undergoing formal training in Carnatic music under Vidhushi H. Geetha at the age of 4.,0.0001417306,4.9735e-05,0.1985596,1.3056991e-05,0.8012303,5.5151913e-06
7,She has also been learning a few rare compositions from Vidhushi Vasantha Srinivasan and Vidwan D.S. Srivatsa.,1.6167254e-12,2.1431283e-09,0.99998975,1.0306986e-05,5.4831784e-10,4.27223e-12
8,At present she has been learning higher music lessons under the tutelage of Gaanakalanidhi Vidwan Salem P. Sundaresan.,8.7469504e-11,9.652802e-11,1.0,5.903668e-11,3.6096676e-10,5.1914684e-11
9,She has also been undergoing flute training under her father Vid.,0.408459,1.9615267e-09,0.5915142,2.4150973e-05,2.6252399e-06,2.7175219e-11
10,H. S. Venugopal from the past twelve years.,0.0010155351,4.17656e-12,6.7473615e-05,0.025696117,0.9732208,5.233654e-09
11,She gave her first rendering at the Bangalore Gayana Samaja at the age of seven.,0.022928966,0.00026690634,4.6903708e-09,0.018287083,0.00011044391,0.95840657
12,"Varijashree is part of the famous Quartet fusion band from Bangalore ""Chakrafonics"" along with talented musicians Praveen D Rao, Ajay Warrier and Pramath Kiran.",2.4043666e-06,0.98383164,0.00018327216,0.0023427582,0.013618073,2.1779211e-05
13,Chakrafonics is famous for its unique blend of traditional classical music with other genres of music.,4.1811523e-05,0.00010846233,0.012750543,0.9865122,0.00058685365,1.6647881e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
18,"Varijashree has music albums ‘Arpana’ and ‘Upasana’, and the recently released ‘Mela raga malika’, ‘Bidiru’ and ‘Kaayo enna gopala’ to her credit.",0.31916746,0.55586195,0.08157298,0.04074924,0.00022771186,0.0024206005
19,She has scored music for the documentary films like ‘Ashtaavadhaana’ directed by Vid.,0.044359703,1.4383854e-06,0.009059926,0.9465786,3.6002595e-07,1.0250111e-08
20,"Shataavadhani Dr.R. Ganesh, short films 'Chiguru' and 'Little Treasures' directed by Sri Karthik and Sri Vivek Aaraga.",0.04233803,1.3752998e-05,0.14920056,0.6029424,0.09182343,0.11368185
21,"She is featured in several tracks on ""Sensurround"", the third album of the Italian group ""Trio Bobo"", a side of the Italian progressive group Elio e le storie tese",0.12965688,0.00029988532,0.8553826,0.014660614,1.0959289e-07,2.2096111e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
