,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curtis Ousley (born Curtis Montgomery; February 7, 1934 – August 13, 1971), known professionally as King Curtis, was an American saxophonist who played rhythm and blues, jazz, and rock and roll.",1.253347e-05,0.040827878,0.00042217245,0.24755676,0.7110453,0.00013526173
1,"A bandleader, band member, and session musician, he was also a musical director and record producer.",0.77928156,5.4433275e-07,1.4254266e-06,0.22071594,5.8311014e-07,3.0375126e-08
2,"A master of the instrument, he played tenor, alto, and soprano saxophone.",0.004772948,4.5937284e-08,0.5713062,0.42390856,1.228585e-05,2.8939684e-09
3,"He played riffs and solos on hit singles such as ""Respect"" by Aretha Franklin (1965), and ""Yakety Yak"" by The Coasters (1958) and his own ""Soul Serenade"" (1964) and ""Memphis Soul Stew"" (1967).",0.5911327,0.32301688,0.00016383809,0.085468814,1.3489994e-06,0.00021644207
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Curtis Montgomery was born in Fort Worth, Texas, the son of Ethel Montgomery, and was adopted, with his sister Josephine Allen (died 2019), by Josie and William Ousley.",1.6623959e-09,0.0009257614,1.2538279e-05,4.3133433e-08,0.99455017,0.004511425
7,"Curtis attended I.M. Terrell High School, and studied and performed music with schoolmate Ornette Coleman (1930–2015).",2.4641056e-07,0.99779654,0.0012315331,2.0722087e-05,0.0003118246,0.00063908164
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Curtis started playing saxophone at the age of twelve in the Fort Worth area.,0.00085474923,2.8176423e-06,0.0013849109,0.9977362,1.5991645e-05,5.351854e-06
11,"He took interest in many musical genres including jazz, rhythm and blues, and popular music.",0.009356385,0.7778209,0.0012722292,0.20766635,0.0038360849,4.8007976e-05
12,"As a student pursuing music, he turned down college scholarships in order to join the Lionel Hampton Band.",0.00017277263,4.3587235e-08,0.9998266,6.0212056e-07,5.4481863e-10,2.392255e-15
13,"During his time with Hampton, he was able to write and arrange music and learn guitar.",1.651902e-09,1.11545766e-10,0.9999368,6.317091e-05,5.086312e-10,6.305557e-17
14,"In 1952 Curtis decided to move to New York and became a session musician, recording for such labels as Prestige, Enjoy, Capitol, and Atco.",0.97083426,0.0029997441,2.163093e-06,0.026163742,2.2905466e-09,1.4875343e-08
15,"He recorded with Nat Adderley, Wynton Kelly, Buddy Holly, Waylon Jennings and Andy Williams.",0.00020356447,0.00016483394,4.2901277e-07,0.99963117,3.1287002e-09,3.3420164e-08
16,"Stylistically, Curtis took inspiration from saxophonists Lester Young, Louis Jordan, Illinois Jacquet, Earl Bostic, and Gene Ammons.",9.761198e-06,0.023656946,0.0006642253,0.039804522,0.93586457,4.5873886e-08
17,"Known for his syncopated and percussive style, he was both versatile and powerful as a musician.",1.214502e-05,0.00011849721,0.14104846,0.8561261,0.0024219016,0.00027278348
18,"He put together a group during his time as a session musician that included Richard Tee, Cornell Dupree, Jerry Jemmott, and Bernard Purdie.",0.057850283,0.00019908453,0.036443103,0.9055069,3.5474308e-08,6.3721717e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Move into rock =,0.5963424,0.3944719,0.006092716,0.0023908638,8.059421e-05,0.0006213745
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Curtis enjoyed playing both jazz and rhythm and blues but decided he would make more money as a rhythm and blues musician.,0.818025,0.00081423455,0.16961077,0.01154333,6.7887335e-08,6.64108e-06
23,"In a 1971 interview with Charlie Gillett he said: ""I love the authentic rhythm and blues more than anything, and I also like to live well.""",0.025671555,0.04102506,0.018143326,0.9148381,0.00010568261,0.00021623557
24,"From the 1950s until the mid-1960s, he worked as a session musician, recording under his own name and with others such as The Coasters, with whom he recorded ""Yakety Yak"" and ""Charlie Brown"", among others.",0.57418215,6.209514e-05,2.6173113e-06,0.4257527,8.902902e-08,3.786692e-07
25,"Buddy Holly hired him for session work, during which they recorded ""Reminiscing.""",0.32262206,0.015073035,0.00047686195,0.66178054,7.8033615e-09,4.7514943e-05
26,"Holly wrote this song, but gave Curtis the songwriting credit for flying down to the session.",0.00060957455,7.06592e-05,0.0010552381,0.9982408,5.4379143e-07,2.3054474e-05
27,"His best-known singles from this period are ""Soul Twist""—his highest-charting single, reaching number one on the R&B chart and number 17 on the Billboard pop chart—and ""Soul Serenade.""",0.0058290986,0.000926068,7.261421e-05,0.006066905,0.0009767519,0.98612857
28,"He provided backing on a number of songs for LaVern Baker, including her 1958 hit single ""I Cried a Tear"", where his saxophone became ""a second voice"".",5.415061e-10,0.9893448,0.00016685585,0.0104840705,4.2431698e-06,1.3174884e-08
29,"In 1965 he moved to Atlantic Records and recorded his most successful singles, ""Memphis Soul Stew"" and ""Ode to Billie Joe"" (1967).",0.4149541,0.5060307,1.1118032e-05,0.07872379,6.640644e-07,0.00027965382
30,"In 1966 Curtis recorded 3 songs with Jimi Hendrix, ""Linda Lou"", ""Baby How About You"" and ""I Can't Take It"".",2.3992885e-05,0.99797004,0.00029244597,0.0017135419,4.7343947e-09,3.1324046e-08
31,"Unissued, the tapes were later destroyed in a fire at Atlantic's master tape library.",1.1916673e-06,0.9998412,4.9021146e-06,2.83145e-06,8.9754076e-07,0.0001489016
32,"He worked with The Coasters, and led Aretha Franklin's backing band the Kingpins.",0.04401077,0.00021070776,1.7214646e-06,0.95577675,4.7787644e-08,8.512485e-13
33,The Kingpins opened for the Beatles during their 1965 performance at Shea Stadium.,0.018626282,0.97236675,9.410126e-10,0.009006753,2.3089629e-07,5.708509e-10
34,"Curtis produced records, often working with Jerry Wexler and recorded for Groove Records during this period, including the Joe South song ""Games People Play"" with guitarist Duane Allman.",1.5731174e-09,0.00042703454,1.8859865e-07,0.9995727,4.512893e-08,8.753471e-08
35,"One unique session came in 1963, when Curtis provided the honking sax backing for Mad Magazine's novelty burping record, ""It's a Gas.",1.9383867e-07,0.035168312,1.4189765e-09,0.96483153,2.3400233e-09,1.0232524e-08
36,"""In March 1971 he appeared with Aretha Franklin and the Kingpins at the Fillmore West, which resulted in two live albums: Aretha Live at Fillmore West, and Curtis' own Live at Fillmore West.",0.036335118,0.94787645,5.5036566e-07,0.015781783,6.0909144e-10,6.0969414e-06
37,"In July 1971, Curtis recorded saxophone solos on ""It's So Hard"" and ""I Don't Wanna Be a Soldier"" from John Lennon's Imagine.",4.362492e-06,0.00039626204,3.355886e-07,0.9995988,2.1530619e-07,3.4980754e-09
38,"Along with the Rimshots, he recorded the original theme song for the 1971 hit television show Soul Train, titled ""Hot Potatoes"".",0.00154471,0.0001695768,1.9691822e-08,0.9982358,2.0318063e-05,2.94809e-05
39,"On June 17, 1971 Curtis played at the Montreux Jazz Festival, in the Casino Kursaal, with Champion Jack Dupree, backed by Cornell Dupree on guitar, Jerry Jemmott on bass and Oliver Jackson on drums.",6.485249e-05,0.0007686151,0.00014994752,0.99891067,5.8456004e-05,4.7467864e-05
40,The recording of the concert was later released as the 1973 album King Curtis & Champion Jack Dupree – Blues at Montreux on the Atlantic label.,0.44844556,0.0005863852,2.7557762e-05,0.54965645,3.123104e-08,0.0012840644
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
43,"Curtis was stabbed on August 13, 1971, during an argument with a pair of drug dealers.",0.0019864093,0.004180717,8.42552e-07,1.0067067e-08,0.0006453479,0.9931867
44,He was discovered on the steps outside his Manhattan apartment at 50 West 86th Street.,2.6851724e-12,1.0,1.7644217e-12,5.0275314e-15,6.425543e-11,9.370613e-13
45,Curtis was attempting to carry an air conditioner into his apartment when a man named Juan Montanez refused to move from the entrance.,0.9239185,0.028914696,0.033909366,6.0535218e-05,0.007270915,0.005926005
46,A fight ensued and Montanez stabbed Curtis.,0.05080006,0.79501,0.15414533,7.4009663e-06,1.0661533e-06,3.6168374e-05
47,"Curtis was transferred to Roosevelt Hospital, where he died.",2.1963655e-07,0.0085190125,0.00038779323,3.380031e-05,0.99091434,0.00014485
48,"In March 1972, Montanez had his charge reduced from second degree murder to second degree manslaughter in exchange for pleading guilty.",0.36957508,0.06050743,0.33260253,4.976262e-06,6.0925445e-06,0.23730399
49,"He was released on December 5, 1977 from the Wallkill Correctional Facility for good behavior.",0.008947015,0.00013116458,1.3411289e-08,1.4117876e-06,0.9574514,0.033469014
