,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Manu Chao (Spanish pronunciation:,3.6598365e-05,2.1426386e-07,0.003969146,0.9043518,0.073387526,0.018254615
1,"[ˈmanu ˈtʃao]; born José-Manuel Thomas Arthur Chao, 21 June 1961) is a French-Spanish singer.",0.00026389724,2.2582205e-06,0.002657937,0.013130459,0.9810673,0.002878161
2,"He sings in French, Spanish, English, Italian, Arabic, Catalan, Galician, Portuguese, Greek and occasionally in other languages.",0.00096469664,0.00013439401,0.9978823,0.0010185473,1.2931615e-07,3.0576828e-12
3,"Chao began his musical career in Paris, busking and playing with groups such as Hot Pants and Los Carayos, which combined a variety of languages and musical styles.",0.012366725,0.17400888,4.5665405e-05,0.8135788,2.0110832e-10,3.4389852e-10
4,"With friends and his brother Antoine Chao, he founded the band Mano Negra in 1987, achieving considerable success, particularly in Europe.",0.010136312,0.5509903,3.5872872e-05,0.43512005,0.0036445507,7.2942225e-05
5,"He became a solo artist after its breakup in 1995, and since then tours regularly with his live band, Radio Bemba.",0.99247533,1.8071395e-06,1.6441037e-09,0.007522901,3.4700363e-12,9.721805e-09
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Chao's mother, Felisa Ortega, is from Bilbao, Basque Country, and his father, writer and journalist Ramón Chao, is from Vilalba, Galicia.",4.331679e-06,0.00014685998,0.00015511592,0.0003735334,0.9963414,0.0029787612
9,They emigrated to Paris to avoid Francisco Franco's dictatorship—Manu's grandfather had been sentenced to death.,0.0027972977,0.67645985,0.27230722,6.7189035e-07,0.048431203,3.8081557e-06
10,"Shortly after Manu's birth, the Chao family moved to the outskirts of Paris, and Manu spent most of his childhood in Boulogne-Billancourt and Sèvres.",4.0795776e-11,0.090654366,1.3474958e-06,3.021473e-07,0.9092997,4.4267104e-05
11,"As he grew up he was surrounded by many artists and intellectuals, most of whom were acquaintances of his father.",1.6042351e-06,0.014119919,0.52731466,2.5955738e-11,0.45856205,1.7394088e-06
12,Chao cites much of his childhood experience as inspiration for some songs.,1.829464e-08,0.99360836,2.1867096e-05,0.0024895025,0.0038798593,3.0056418e-07
13,"As a child, he was a big fan of Cuban singer-pianist Bola de Nieve.",0.0006766553,0.0006295569,0.0002478537,0.0035741974,0.991334,0.0035377436
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Early years and Mano Negra (1984-1995),8.10864e-05,0.00052138243,1.0418742e-06,0.19971803,0.7996728,5.7547663e-06
18,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
19,"Heavily influenced by the UK rock scene, particularly The Clash, The Jam and Dr. Feelgood, Chao and other musicians formed the Spanish/English rockabilly group Hot Pants in the mid-1980s.",0.009157742,0.016069049,2.4603608e-07,0.9747729,1.2005223e-07,4.4917665e-09
20,"The group released a demo entitled ""Mala Vida"" in 1984, which received plenty of local critical praise but otherwise gained them little attention.",0.0013543689,0.0031499674,2.8533289e-11,0.9954893,1.8305846e-10,6.442583e-06
21,"By the time the group released their first album in 1986 the Parisian alternative music scene had taken flight, and Manu, his brother Antoine Chao, and friends such as Alain from Les Wampas formed Los Carayos to incorporate this sound with the rockabilly and punk styles of Hot Pants.",0.9124438,0.08618871,1.718009e-05,0.0011740465,4.553607e-10,0.00017617359
22,"Los Carayos remained a side project of the artists for eight years, releasing three albums in the first two years followed by a final album in 1994.",0.99998844,1.0395065e-07,1.1569081e-09,1.0058327e-05,6.4417863e-12,1.3930171e-06
23,"In 1987, the Chao brothers and their cousin Santiago Casariego founded the band Mano Negra.",0.0012218117,0.029709246,8.6859445e-06,0.9634498,0.005589217,2.13048e-05
24,Manu Chao said in Alt.,3.2248364e-11,2.1820372e-06,1.0993543e-05,0.9999856,1.1977769e-06,2.730536e-12
25,"Latino in 2011, ""Mano Negra started playing in a subway in Paris before the band started to be known and selling records.",0.09275762,0.0074276025,8.62703e-05,0.8989346,0.0007937186,9.712316e-08
26,We started in a subway for a living.,0.17023206,0.8269528,0.0010934202,1.1413105e-05,0.0016893599,2.0790014e-05
27,This is what made the musicians of Mano Negra.,9.483467e-10,8.664269e-06,1.380798e-06,0.9999862,3.766792e-06,4.5759097e-10
28,And so the people using the subway in Paris was very eclectic.,3.7857973e-08,0.999691,1.0345607e-05,1.1758528e-06,0.00025492162,4.2526466e-05
29,"There was people from a lot of different countries, different cultures.",9.421547e-13,0.9248188,0.048929267,2.8640315e-07,0.019786337,0.0064652185
30,So we have to be able to play all kind of music to please all the people in a subway.,1.8081848e-06,0.00018061323,0.019759607,0.97687554,0.00074078096,0.0024416947
31,"So that was a perfect school to learn a lot of different styles of music.""",1.33138025e-08,1.3808017e-07,0.999954,1.615103e-05,2.9795297e-05,1.6402725e-13
32,"Starting on a smaller label, the group released a reworked version of the Hot Pants single ""Mala Vida"" in 1988, which quickly became a hit in France.",0.51369834,0.29040918,3.3642427e-06,0.19575323,8.0538985e-06,0.00012772356
33,"The group soon moved to Virgin Records, and their first album Patchanka was released the following year.",0.9999939,1.4119148e-07,1.6996544e-09,6.0054867e-06,2.200753e-10,1.3165195e-15
34,"Though the group never gained much fame in the English-speaking market, popularity throughout the rest of the world soon followed, reaching the Top 5 in the Netherlands, Italy and Germany.",1.8433999e-06,0.9999852,7.122756e-07,1.2236805e-05,3.269867e-09,2.533237e-10
35,"The band achieved some fame in South America with 1992's Cargo Tour, where it played a series of shows in port cities, performing from a stage built into their tour ship's hold.",3.6076458e-06,0.9249531,0.0003436003,0.07469967,5.3742035e-11,1.2477833e-12
36,"Mano Negra also performed a tour through much of Colombia in a retired train, the ""Ice Express"".",8.240292e-05,2.2526932e-05,0.0006915117,0.9990515,8.38551e-05,6.821696e-05
37,"Still, rifts began to grow among band members during the port tour and the following year's train tour; many band members, including Manu's brother Antoine, had left the group by the end of 1994.",0.06672238,0.933203,6.3796775e-05,7.8832336e-08,1.07876585e-05,1.0974223e-10
38,"Following that year's release of their final album, Casa Babylon, Manu Chao moved the band to Madrid, but legal problems with former bandmates led Chao to disband the group in 1995.",0.06454227,0.8431941,0.00034556928,0.091840416,7.4091535e-05,3.4825846e-06
39,"Mano Negra's sound is mostly characterized by energetic, lively rhythms, symbolized by the title of their first album, Patchanka, derived from the word pachanga (which is a colloquial term for ""party""), and a distinct informality which allows the audience to get involved and feel close to their sound.",0.3113786,0.00717054,0.009721945,0.04037935,0.03744055,0.593909
40,Mixed music genres are present throughout their albums.,0.0002928623,0.04480245,7.4638054e-05,0.95316523,0.0016648951,3.6422052e-09
41,"Manu Chao is friends with Gogol Bordello and that group has covered Mano Negra's song ""Mala Vida"" on their own and with Chao beginning in 2006.",1.1280687e-05,0.006403953,1.8309848e-06,0.993582,3.046563e-08,9.491111e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Solo years with Radio Bemba (1995-present),0.9963086,8.392706e-12,6.448792e-09,0.0036913974,2.5694346e-11,7.013164e-10
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,"After arriving in Madrid, Chao and other bandmates from Mano Negra formed a new group, Radio Bemba Sound System (named for the communication system used in the Sierra Maestra by the Castro-and-Guevara-led rebels in the Cuban Revolution), featuring groups from diverse backgrounds, such as Mexican Tijuana No!, Brazilian Skank, and Argentinian Todos Tus Muertos.",4.0838177e-06,0.0005549984,1.5334456e-06,0.99893767,9.11258e-10,0.0005016994
46,"The goal was to replicate the sound of street music and bar scenes from a variety of cultures; to that end, Chao and the group spent several years travelling throughout South and Central America, recording new music as they went.",1.7646809e-06,0.5846402,0.16022138,0.2551284,2.1852615e-07,7.970377e-06
47,The resulting music differed drastically from Mano Negra; the songs were primarily sung in Spanish with far fewer French tracks and the musical style had shifted from punk and alternative styles to the street vibe Chao was aiming for.,3.2382804e-06,0.2187011,0.7770947,0.0015844856,0.00063862413,0.0019778106
48,"The songs were collectively released as Clandestino in 1998, under Manu Chao's own name.",1.6119555e-09,1.7110181e-06,5.2448282e-05,0.9999441,8.574346e-07,9.5117133e-07
49,"Though not an instant success, the album gained a steady following in France with hits such as ""Bongo Bong"" and ""Clandestino"", and the album eventually earned the Best World Music Album award in 1999's Victoires de la Musique awards.",0.025914077,0.95863813,3.6156955e-08,0.01374979,1.0918538e-09,0.0016980666
50,It sold in excess of 5 million copies.,0.00035526583,2.7687345e-06,4.910211e-06,0.07515934,0.001625427,0.9228523
51,"Chao's second album with Radio Bemba Sound System, Próxima Estación: Esperanza, was released in 2001.",0.003001854,0.00025213129,0.0001749688,0.9962865,1.392265e-07,0.00028445345
52,"This album, named after one of the Madrid metro station stops (the title translates to ""next station: Hope""), features similar sounds to Clandestino but with heavier Caribbean influences than the previous album.",0.69762534,0.0015060481,0.020032251,0.28063405,0.00020224997,4.1843662e-10
53,"The album was an instant hit, leading to a successful tour that resulted in the 2002 live album Radio Bemba Sound System.",0.9987949,0.000121635356,0.00043468917,0.0001932438,3.029034e-11,0.00045544782
54,"Two years later, Chao returned to his French roots with the French-only album Sibérie m'était contéee, which included a large book featuring lyrics to the album and illustrations by Jacek Woźniak.",0.8872892,0.0007165272,0.018466275,0.09171588,0.0018120795,4.048554e-08
55,"Manu Chao's next album La Radiolina (literally ""little radio"" in Italian, but also ""pocket radio"") was released on 17 September 2007.",0.0015778065,0.0008664311,0.11421275,0.23927082,0.00020535669,0.6438669
