,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stevie Wishart is an English composer, improviser, and performer on the hurdy-gurdy and medieval violin.",0.0017791303,2.9129936e-08,0.0018098744,0.9953798,0.0010307448,3.5878523e-07
1,"Mainly involved in contemporary music, she has also had a career in early music and has edited and recorded the complete works of Saint Hildegard of Bingen, as well as performing music from the repertoire of the medieval troubadours, trouvères and the Cantigas de Santa Maria, with the medieval group Sinfonye, which she led.",0.38723496,7.5671833e-06,0.5910961,0.021661352,7.2116135e-10,1.7063302e-11
2,"Wishart was educated at Cambridge, Oxford and the Guildhall School of Music, studying composition and electronic music at the University of York with Trevor Wishart and Richard Orten.",1.4444481e-11,1.0724869e-08,0.9999999,8.046009e-08,7.1276535e-10,2.531499e-12
3,She then studied improvised and aleatoric music with John Cage and David Tudor.,1.1274929e-05,0.07393908,0.015830358,0.91021174,7.49794e-06,2.7612063e-10
4,"Later she was a member of performance ensemble Machine for Making Sense with Chris Mann, Rik Rue, Amanda Stewart and Jim Denley.",0.011739453,0.13802534,1.7222354e-06,0.8502325,3.1885536e-09,9.852705e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
7,"""Last Dance"" a Baroque Tango – BBC Proms, Royal Albert Hall, London, performed by the Dunedin Consort (world premiere)“Voicing the Dawn” – commissioned for  Ex Cathedra, premiere of version for solo voices – Hereford Cathedral, premiere for version for full choir – Birmingham Cathedral.",4.975964e-05,1.6771752e-07,0.0009202432,0.0038828782,1.8661991e-08,0.99514693
8,En Fugue Music – sound-track for – A Light's Travelogue by Els van Riel.,8.086005e-05,0.77167803,0.06309299,0.0005193752,0.062219243,0.102409445
9,Out of the Mists – for harpsichord and piano.,4.839384e-08,7.907774e-07,0.00026701216,0.028235402,0.9714966,1.1932009e-07
10,3rd August 2017.,0.89542276,9.771176e-06,6.271347e-05,0.027010612,2.3775964e-07,0.077493824
