,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,As sideperson =,0.89204764,3.2439344e-05,2.018149e-06,0.06087783,2.6784262e-06,0.047037423
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,With Arkadia Jazz All Stars,3.6979542e-09,1.757501e-05,1.1848324e-10,0.99996114,2.1286338e-05,1.5399037e-08
24,"Thank You, Duke!With Art Blakey",0.23288763,5.9695676e-06,0.3748578,0.007624559,0.38425335,0.00037066347
25,"Jazz Messengers '70 (Catalyst, 1970)With",2.0100078e-05,1.2861922e-06,5.1400186e-09,0.99996483,1.3834675e-05,1.0336254e-08
26,Stan Getz,0.00018168616,0.538229,0.4263076,5.6425495e-05,4.129634e-05,0.035183985
27,"Getz/Gilberto '76 (Resonance, 1976 [2016]) with João Gilberto",4.1958224e-08,3.1253107e-06,1.0781715e-06,0.99821246,0.0017828931,3.4979576e-07
28,"Live at Montmartre (SteepleChase, 1977)With Freddie McCoy",1.2638799e-07,0.0014672063,6.341562e-07,0.13055012,0.86279315,0.005188794
29,"Funk Drops (Prestige, 1966)",0.00039495714,0.002972141,9.575454e-06,0.40763882,0.5583985,0.03058598
30,"Peas 'n' Rice (Prestige, 1967)",0.9291666,0.0011969504,7.882226e-06,0.037297364,0.004070681,0.0282605
31,"Beans & Greens (Prestige, 1967)",0.2597432,0.00048419234,0.0011069477,0.065734655,0.6689617,0.003969317
32,"Soul Yogi (Prestige, 1968)With Buddy Terry",0.0009928904,0.00035055546,0.7564074,0.22659254,0.015651802,4.751914e-06
33,"Pure Dynamite (Mainstream, 1972)With Freddie Hubbard",0.4254017,6.5737045e-06,2.2924795e-09,0.57456785,2.3859262e-05,1.5612205e-08
34,"Sweet Return (Atlantic, 1983)",0.9225341,0.00043732917,1.0486143e-09,0.012814299,0.0059988657,0.058215298
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official site,0.00010639953,2.473955e-10,3.9114414e-10,1.2280286e-08,9.812744e-12,0.99989355
40,Joanne Brackeen on Marian McPartland's Piano Jazz on NPR,1.040711e-06,0.7426698,0.0007821228,0.25077915,0.00043872313,0.0053291777
41,Berklee School of Music profile,0.05316621,0.010547152,0.016537068,0.24649793,7.903196e-06,0.6732437
42,"""A Woman of Many Hats"", interview",0.00026987967,0.6225041,0.06582664,4.250402e-11,0.2741812,0.03721817
