,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,At this point Byrne signed with Mercury Records and became musical director for the ABC Television show Club Seven.,0.9999713,9.8340385e-09,3.5049434e-09,2.8780225e-05,9.008325e-14,1.0149372e-13
45,"He re-built his band yet again in 1950, eliminating woodwinds and focusing on brass and saxes, not to mention his occasional harp solo.",4.2823125e-08,3.4934902e-07,5.1021533e-07,0.9999989,1.6242103e-07,2.1847276e-11
46,This band included his brother Don and a sax section led by Larry Elgart.,0.67261803,0.04394707,0.0005062023,0.2826917,0.00023674773,2.4724815e-07
47,Critic Bill Simon considered this ensemble to be an improvement over Byrne's previous one.,0.13915187,0.19151415,5.944119e-05,0.6692702,4.2955514e-07,3.9564984e-06
48,"He applauded the improvements in singing and in the rhythmic numbers, while noticing the improved attendance at Byrne's performances.",0.036124058,0.93325645,9.378497e-08,0.02096642,7.368315e-09,0.009653125
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Bobby married Catherine Migliori in 1951.,1.8216188e-10,1.1458197e-05,5.8480917e-13,3.6553852e-10,1.6033648e-05,0.99997246
53,"They had 3 daughters together, Barbara, Kathleen and Eileen.",6.3837825e-07,0.0027226617,8.0298916e-05,0.8890121,0.10809218,9.224096e-05
54,Bobby met Catherine at the Paramount Theater in New York City in 1950.,6.0919675e-08,0.96588635,3.515124e-12,4.8736885e-05,4.9844537e-08,0.034064844
55,"While Bobby was on stage performing, he noticed Catherine sitting in the audience.",5.8676766e-09,0.96941334,3.2946987e-06,0.030581651,6.046395e-11,1.5604595e-06
56,He knew he had to meet her and went out of his way to do just that.,2.1373085e-08,0.9998165,2.94988e-06,1.2462343e-06,0.00017928632,9.748767e-08
57,"Soon after that meeting, they started dating and then married.",2.5852962e-14,0.99999905,1.8511078e-12,9.044942e-13,1.9971655e-07,7.576911e-07
58,Their marriage lasted 24 years.,4.6263217e-08,1.2607912e-09,1.4358456e-09,2.7173616e-08,4.8349884e-05,0.9999516
59,"Finding the big-band scene in decline, Byrne disbanded his outfit to concentrate on recording studio work, and on radio and television.",0.66590965,0.33397895,9.823708e-05,1.0005733e-05,1.6954298e-08,3.059677e-06
60,"In 1953, he became the musical director for WNBT-TV, which included providing music with a Dixieland band for Steve Allen's late-night show.",0.6464375,8.456887e-05,1.0066984e-08,0.35347286,1.08931e-09,5.101965e-06
61,"When NBC decided to add Allen's show to their network lineup, Skitch Henderson was asked to replace Byrne as the leader of the Tonight Show band.",0.99997497,2.4199579e-05,7.803817e-11,8.2488594e-07,8.930336e-09,3.1146014e-10
62,"Henderson felt badly for Byrne, however band member Doc Severinsen felt that the type of music demanded by the show did not fit Byrne's style.",0.066266574,0.9336425,2.1515672e-05,6.1820436e-05,7.2198563e-06,3.9046367e-07
63,"In 1956, Byrne recorded three sessions with Cannonball Adderley, which appeared on the album In the Land of Hi-Fi with Julian Cannonball Adderley.",0.30690432,0.1375778,2.4804137e-09,0.55551785,3.8157424e-09,7.1972366e-08
64,"In 1961, he joined Enoch Light's Grand Award Records in the A&R department.",2.9250888e-05,0.13632974,7.9839424e-07,0.13554133,0.00090291974,0.7271959
65,Byrne became a Command Records executive in the 1960s.,0.97255176,0.022865243,7.389887e-06,0.004308116,3.059265e-09,0.00026746586
66,"In the late 1960s, Byrne recorded two vinyl albums for the Evolution Records label.",0.061498087,0.9363135,0.00015413189,0.0020188452,1.17489235e-05,3.650378e-06
67,The second album was called Shades Of Brass and was released in 1969.,0.031372804,0.00036205578,9.657099e-09,0.96035755,0.0079075955,2.2583371e-10
68,"It is notable for its inclusion of the Moog synthesizer and for its up tempo instrumental title track ""Shades of Brass"".",0.012620507,2.5990055e-06,1.6821987e-08,0.987376,8.0478435e-07,1.4894994e-07
69,It was released as a single in the U. S and was used by ABC as its main theme from 1969 to 1973.,6.4930364e-06,2.6491737e-08,2.760552e-13,0.99999344,1.8587812e-09,6.2476007e-09
70,Byrne left music in the early 1970s to pursue other business opportunities.,0.9999865,1.1651861e-05,7.554461e-08,1.7006284e-06,2.153446e-10,3.5596713e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"Byrne died on November 25, 2006, in Irvine, California at the age of 88.",0.0039414903,0.00028831075,0.11204644,2.8752504e-05,0.88216484,0.0015301522
75,"His wife, Marilyn, said he had suffered a stroke and had been suffering from Alzheimer's disease.",0.12914316,0.7026323,0.097613655,0.00023222018,0.07036237,1.6321343e-05
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,Style ==,0.0051333625,0.012243335,0.00026694048,1.4616303e-05,0.9603931,0.021948647
78,Byrne closely modelled his playing after Tommy Dorsey.,0.55913925,0.14044386,0.00062292756,0.29948196,0.0003119214,2.7667807e-11
79,"In the Jimmy Dorsey outfit, Byrne was comfortable playing either sweet or hot.",0.0016446181,0.2827004,6.8998807e-10,0.7155531,3.5688906e-08,0.00010187921
80,"His jazz solos were considered ahead of their time by Gunther Schuller, and Bill Simon considered his embellishments on slow numbers to be ""breathtaking"".",8.976345e-06,0.0004377929,5.403219e-06,0.9995467,1.0830405e-06,4.2454116e-09
81,"He was an extreme perfectionist, which was sometimes given as the reason why his 1940s band was never very successful.",0.09275658,0.75191265,3.7158966e-08,0.15511227,0.00020737582,1.1113114e-05
82,"He overworked himself and his band, even after suffering appendicitis in 1940.",0.023765104,0.81079704,0.0013405987,0.14568551,0.01841172,5.8647615e-10
83,"A 1942 review praised his ""clean, solid swing"" but found his song introductions to be too lengthy.",0.96371895,0.0087808175,3.8035316e-06,0.0061014076,1.8815626e-05,0.021376153
84,"Although known for his perfectionism, he was also known for being very affabile.",0.0003164432,0.943187,2.8592932e-09,1.9643178e-06,0.05649468,4.661463e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
89,Bobby Byrne Plays Great Themes.,2.1609976e-09,1.8044897e-09,2.551866e-15,1.0,6.5689715e-10,4.6770136e-11
90,"(1958, Grand Award)",0.11365487,5.6260365e-09,0.06428071,0.025268378,0.006252504,0.79054356
91,Bobby Byrne and the Alumni Orchestra.,2.5748703e-10,9.465813e-10,4.3243396e-08,0.99999964,5.5553107e-10,3.706885e-07
92,"(1959, Top Rank 35-028)",0.8738394,3.648374e-07,2.3514679e-06,0.12585297,0.00030475474,4.065032e-09
93,The Jazzbone's Connected to the Trombone.,0.13067065,0.8166372,2.2298135e-08,2.7561464e-05,0.0010979972,0.05156653
94,"(1959, Grand Award)",0.023676442,8.0671714e-10,0.0053407303,0.0001464968,0.00032534794,0.970511
95,Tribute to the Dorseys.,0.000574221,5.7047055e-06,9.497308e-08,4.7977686e-08,0.0017597768,0.99766016
96,(Command 33-382),0.98998964,0.0009409915,0.0073233917,0.001744182,1.9233405e-06,4.658647e-08
97,1966-Magnificent Movie Themes.,0.009428108,6.455492e-07,4.145134e-09,0.99020994,0.00036129964,5.7168794e-08
98,"(1966, Command 894)",0.22278784,0.0001188454,0.00027865387,0.070239745,0.70657486,1.241937e-09
99,Sound in the Eighth Dimension.,0.000110311004,0.021952612,0.43495598,0.12771358,3.8259404e-05,0.4152292
100,"(1968, Command)",0.550873,0.009032041,0.3550202,0.067688435,0.017384829,1.5030131e-06
101,Shades of Brass.,0.00028266804,0.0021312204,2.7106237e-09,0.0075376853,0.9900351,1.3299964e-05
102,"(1969, Evolution)",0.010897535,0.587677,5.6011e-07,1.0001594e-06,0.401115,0.00030897907
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
107,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
108,"With the Henri René OrchestraRCA Victor Presents Eartha Kitt (RCA, 1953)",0.004639411,0.006388651,0.0056603667,0.102792114,0.8805194,2.3594213e-09
109,"That Bad Eartha (EP) (RCA, 1954)",0.95801663,0.0012560159,0.000121882316,0.015688734,0.02491519,1.5640151e-06
110,"Down To Eartha (RCA, 1955)",0.18715829,0.036674794,0.024466889,0.00066092884,0.7510365,2.5106347e-06
111,"That Bad Eartha (LP) (RCA, 1956)",0.6009402,0.006007949,0.0022795654,0.012990967,0.37777624,5.0393896e-06
112,"Thursday's Child (RCA, 1957)With",4.547217e-08,0.0002739162,8.054582e-12,7.56138e-06,0.9997185,4.2173845e-08
113,Cootie Williams,5.593341e-07,3.596653e-07,0.00010721078,0.9440544,0.055663437,0.00017399555
114,"Cootie Williams in Hi-Fi (RCA Victor, 1958)",0.11802234,0.0072427224,0.0004264386,0.87409496,6.671477e-08,0.00021335813
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Bobby Byrne Interview NAMM Oral History Library (1997),2.860138e-07,0.00045189168,4.3507356e-10,3.880715e-08,1.1400172e-09,0.9995478
118,Bobby Byrne recordings at the Discography of American Historical Recordings.,0.44952756,0.07131189,2.0097434e-06,0.42738518,7.263037e-06,0.051765937
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
