,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Champian Fulton (born September 12, 1985) is an American jazz singer and pianist.",3.3503204e-07,7.350517e-08,8.8250196e-10,0.99998367,1.5872696e-05,6.744428e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Champian Fulton was born in Norman, Oklahoma, in 1985.",8.1677587e-07,3.6758574e-06,1.8615596e-07,0.34600666,0.65398115,7.4879717e-06
7,"Her father, Stephen Fulton, was a jazz trumpeter who was often visited by musician friends such as Clark Terry and Major Holley.",6.6580425e-05,0.02447517,0.5550724,0.0007562303,0.06379986,0.3558297
8,"At the age of five, she took piano lessons from her grandmother.",1.9301993e-08,4.265043e-09,0.9999411,2.9066543e-09,5.8872192e-05,3.520673e-11
9,"After trying trumpet and drums, she returned to piano and singing.",8.1901095e-07,4.4812106e-05,0.00010045628,0.99985385,9.88836e-10,3.245337e-13
10,"When her father was hired to run the Clark Terry Institute for Jazz Studies, the family moved to Iowa.",2.586092e-07,3.902131e-07,0.99254155,9.207054e-09,0.007456947,9.631048e-07
11,"She went to jazz summer camp, where she founded the Little Jazz Quintet.",0.1428384,0.64698625,7.25307e-05,0.00019959237,0.2099027,5.696079e-07
12,One of their performances was Clark Terry's seventy-fifth birthday party.,0.13193847,0.0002068435,1.7443826e-09,0.86758226,1.5584119e-06,0.00027086373
13,"One of her early influences was Dinah Washington, particularly the album For Those in Love, which she played often as a young girl.",1.4948514e-06,1.19801e-06,1.1355612e-05,0.9999856,4.0385532e-07,5.88935e-13
14,"She also admired Sarah Vaughan, Nat King Cole, Sonny Clark, Red Garland, Hampton Hawes, Wynton Kelly, Thelonious Monk, and Art Tatum.",0.6924498,0.023004394,0.115646526,0.16885309,4.5997418e-05,2.8240282e-07
15,"Fulton graduated from high school in 2003, then attended State University of New York at Purchase, where she studied with trumpeter Jon Faddis.",5.91779e-11,9.542577e-05,0.99890506,0.00095723546,2.3867093e-09,4.229799e-05
16,"After graduating, she moved to New York City to pursue a career as a pianist and vocalist.",0.9860976,0.00236436,1.5154749e-05,0.011522525,4.964326e-08,3.3235068e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Live performances =,0.0015419144,1.0667121e-07,4.116664e-05,0.96272016,1.3460324e-07,0.035696514
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"Fulton has performed in New York City venues, including Birdland, Smalls Jazz Club, Dizzy's Club Coca-Cola, the Carlyle Hotel, Cleopatra's Needle, and Shanghai Jazz, New Jersey.",1.1384812e-09,7.966024e-08,5.2236496e-11,0.9999999,1.4329189e-09,1.6379499e-09
21,"At some of those venues she played with Jimmy Cobb, Scott Hamilton (musician), Frank Wess, Lou Donaldson, and Louis Hayes.",4.5532497e-07,4.4048105e-05,1.2415218e-09,0.99995553,2.6135169e-11,1.9431596e-08
22,"She has performed at jazz festivals and events across the U.S., including Jazz at Lincoln Center, Detroit Jazz Festival, Litchfield Jazz Festival,  Rochester International Jazz Festival, Lincoln Center for the Performing Arts, and the Chicago Humanities Festival.",5.465559e-08,0.00028769247,9.875062e-06,0.999681,6.554357e-08,2.1373118e-05
23,"Internationally, she has performed at jazz clubs, jazz festivals, and other venues, including Ascona Jazz Festival (Switzerland), Edinburgh Jazz and Blues Festival (Scotland), Sunset-Sunside Jazz Club (France), Bansko International Jazz Festival (Bulgaria), Gouvy Jazz & Blues Festival (Belgium), Jamboree Jazz (Spain), Tanjazz (Morocco), Hot Jazz (Israel), Cellar Jazz (Vancouver, Canada), Yardbird Suite (Edmonton, Canada), JazzTone (Germany), and the Ystad Jazz Festival (Sweden).",0.1727675,9.1570735e-05,0.0016331576,0.06307936,5.149835e-06,0.7624233
24,"She has worked with the Lincoln Center for the Performing Arts, the Litchfield Jazz Camp, and Rutgers University.",0.00036865528,0.0031591412,0.99563956,0.0008326162,7.798513e-09,3.287893e-10
25,"In late 2015, she joined the faculty of the Jazz Arts Academy (in association with the Count Basie Theatre Education Department) to offer workshops in jazz vocals and jazz piano during the summer.",2.7872373e-05,1.1511008e-06,0.9999709,9.854093e-08,1.1365204e-11,7.850028e-09
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
28,"Rookie of the Year, The Village Voice, 2007",5.567805e-10,5.790681e-07,9.260739e-07,1.9316105e-13,0.00026813045,0.9997304
29,"Top Ten Jazz Album, Champian Sings and Swings, The New York Observer, 2013",0.22026181,0.0029662924,9.118868e-06,0.12325813,0.08940614,0.56409854
30,"Rising Star – Female Vocalist, Critics' Poll, Down Beat magazine, 2014",0.84892094,0.009626839,8.645069e-05,1.8402812e-05,1.18231865e-05,0.14133546
31,"Female Vocalist of the Year, Hot House Jazz Fan Decision Awards, 2017",0.0008891958,9.1893235e-06,3.3086817e-05,1.2990414e-05,0.012653096,0.98640245
32,"Female Vocalist of the Year, NYC Readers Awards sponsored by Hot House Jazz Magazine & JazzMobile, 2019",0.0001444775,0.00023598006,6.3613275e-06,9.239313e-07,0.018679563,0.9809327
33,"Pianist of the Year, NYC Readers Awards sponsored by Hot House Jazz Magazine & JazzMobile, 2019",0.0012311364,6.1585265e-06,1.9929635e-06,0.12638637,0.8666271,0.0057471953
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
38,"Champian (Such Sweet Thunder, 2007)",0.00015106158,5.7500038e-06,3.7943005e-07,0.98729545,0.012535991,1.127181e-05
39,"Sometimes I'm Happy (Venus, 2008)",6.5466232e-09,1.0,1.0673964e-10,3.2825693e-09,9.119731e-10,6.1512945e-10
40,"The Breeze and I (Gut String, 2011)",4.935671e-05,0.33399802,0.0619089,9.2627624e-07,0.5383244,0.06571837
41,"Champian Sings and Swings (Sharp Nine, 2012)",0.0009250826,8.802729e-06,0.00030440485,0.9846051,0.014154899,1.7113891e-06
42,"Change Partners: Live at the Yardbird Suite (Cellar Live, 2014)",0.028155634,0.0006190886,0.0003611628,0.00090030784,0.0012091316,0.9687547
43,"After Dark (Gut String, 2016)",1.1542254e-05,0.08281155,0.0013717195,0.0025623771,0.84262294,0.07061988
44,"Speechless (Posi-Tone, 2017)",2.11017e-05,0.00024303212,0.021761188,0.54456764,2.151608e-06,0.43340483
45,"Christmas with Champian (Champian, 2017)",2.9198917e-09,3.4346553e-10,1.5993614e-09,6.4924334e-06,0.9999931,3.820297e-07
46,"The Things We Did Last Summer with Scott Hamilton (Blau, 2017)",0.008076866,0.00018433596,0.06394308,2.8726523e-05,0.91727316,0.010493896
47,"The Stylings of Champian (Champian, 2018)",4.3006376e-06,0.00057662895,0.0018688437,3.484426e-05,0.99751544,1.5440861e-08
