,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andreas Boyde (born 13 November 1967) is a German pianist.,0.0019627935,2.3540024e-05,1.1490465e-06,0.0024258632,0.99557,1.6577013e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Boyde was born in Oschatz, Bezirk Leipzig.",0.0041729114,0.0145679545,0.0031880043,0.00019798118,0.9552423,0.022630936
4,"He has appeared in recital as well as soloist with orchestras such as the London Philharmonic Orchestra, the Sächsische Staatskapelle Dresden, the Malaysian Philharmonic Orchestra, the Prague Radio Symphony Orchestra, the Dresden Philharmonic Orchestra, the Zurich Chamber Orchestra, the Bamberger Symphoniker, the Hallé Orchestra Manchester, the Bolshoi Symphony Orchestra, the Dresdner Sinfoniker, the London Mozart Players, the Norrköping Symphony Orchestra, the Miami Symphony Orchestra, the Slovenian Philharmonic Orchestra, the Auckland Philharmonia Orchestra, the Zagreb Philharmonic Orchestra, the Belgrade Philharmonic Orchestra and the Berliner Sinfonie Orchester.",3.8264654e-05,3.0235125e-07,0.00044401496,0.99950266,3.4110803e-06,1.1263648e-05
5,The Brandenburgisches Staatsorchester Frankfurt (Oder) appointed Andreas Boyde Artist in Residence for the season 2018/19.,0.8073053,4.7813846e-06,0.1740045,1.3977098e-05,0.00086124375,0.017810224
6,The pianist completed a Brahms cycle on CD for OehmsClassics in co-production with Westdeutscher Rundfunk (German radio).,2.9977056e-08,1.6079692e-08,0.00024076061,0.98996526,1.7998377e-06,0.009792121
7,"Boyde has participated in several international music festivals including the Beethovenfest Bonn, Prague Autumn and La Roque d’Anthéron Piano Festival.",7.619758e-05,0.28511766,0.006133295,0.57937336,0.00019475547,0.12910469
8,He enjoys a close association with German radio established by frequent broadcast recordings and productions.,0.20238629,0.00014784725,0.0034426518,0.0018525528,0.0016414358,0.7905292
9,"The pianist gave the European première of Paul Schoenfield’s Piano Concerto Four Parables, as well as the first performance of John Pickard’s Piano Concerto, which is dedicated to him.",0.74405813,0.00041729835,0.0022752546,0.17250669,0.07104708,0.009695481
10,"Boyde’s reconstruction of the ‘Schubert’ Variations by Robert Schumann, now published by Hofmeister Leipzig, reveals his interest in musicological issues and was premièred in New York City.",2.2314167e-05,0.89884436,2.5302705e-05,0.0012410647,0.0076992325,0.092167854
11,Boyde studied with Christa Holzweißig and Amadeus Webersinke in Dresden and subsequently with James Gibb at the Guildhall School of Music and Drama in London.,1.2729986e-07,3.692706e-05,0.99996173,1.1821742e-06,8.8771274e-10,1.02587965e-08
12,His mentor and promoter Malcolm Frager also proved a major influence.,0.06751986,2.6885306e-07,0.109391615,0.089756824,0.700164,0.0331674
13,"In addition to his many recordings for European radio and television, Boyde’s discography includes works by Brahms, Schumann, Tchaikovsky, Dvořák, Mussorgsky, Ravel, Scriabin and Schoenfield.",0.4953894,0.005716423,0.45172593,0.00076404546,7.208985e-07,0.046403572
14,Boyde entered the Book of Honour of his hometown Oschatz in 2012.,9.818126e-05,4.2817668e-05,0.00026959492,1.6794478e-05,4.683999e-09,0.9995726
