,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Peter Maresca (August 21, 1938 – July 8, 2015) was an American singer, songwriter and record company executive, best known for writing or co-writing some of Dion's biggest hits, including ""Runaround Sue"" and ""The Wanderer"".",2.6974117e-06,0.112108335,2.213858e-05,0.0055837044,0.0067310655,0.87555206
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Maresca was born in the Bronx, New York.",7.614011e-06,0.00028609834,1.7678884e-06,0.00065490755,0.9982097,0.00083982875
4,"He began singing and writing in a doo-wop group, the Monterays, later renamed as the Desires, and, after Maresca left, as the Regents, who had a hit with ""Barbara Ann"".",3.6169172e-09,5.9872393e-05,1.2504692e-09,0.99994016,1.383087e-10,7.251163e-12
5,"In 1957, his demo of his song ""No One Knows"" came to the attention of Dion DiMucci, who recorded it successfully with the Belmonts on Laurie Records, the record reaching No. 19 on the Billboard Hot 100 record chart in 1958.",1.1121911e-06,0.013688884,2.7662206e-06,0.9862898,1.3926618e-06,1.5997899e-05
6,"Maresca then began songwriting full-time, and recording his own demos.",1.509763e-05,2.4813475e-05,1.0281531e-05,0.9999498,7.2109124e-10,1.1854158e-10
7,"He wrote  ""Runaround Sue"" with Dion (the singer's only US number one hit), and then other big hits with and for him.",6.954943e-07,5.6540532e-09,4.1875183e-09,0.9999993,1.3948932e-12,8.4763624e-10
8,"These included ""The Wanderer"", originally a B-side which became a US million seller and a UK hit twice over, in 1962 and 1976 on reissue; the song was also a hit for Leif Garrett, Status Quo (in the UK), and Eddie Rabbitt for whom it was a number one country hit in 1988.",8.779817e-05,0.9927362,7.903532e-06,4.733347e-06,0.0004371465,0.0067261085
9,"Maresca also co-wrote Dion's follow-up hits, ""Lovers Who Wander""; and ""Donna the Prima Donna"".",2.1924916e-06,0.0693356,1.2669807e-08,0.9306616,5.9296457e-07,5.330046e-09
10,"In 1961, Maresca was offered a recording contract with Seville, a small New York label.",0.995362,0.0042090686,1.4557674e-08,0.00041715067,1.8260964e-06,9.931663e-06
11,"His protestations that he was not much of a singer were brushed aside, and he wrote a hit for himself, ""Shout!",9.201527e-07,0.018077984,0.0001584047,0.98176265,1.2102026e-09,1.2641829e-09
12,Shout!,1.1999634e-07,3.311434e-05,0.0043153088,0.9804954,0.014325196,0.00083078444
13,"(Knock Yourself Out)"", which reached number 6 on the Billboard Hot 100 chart in early 1962.",0.1585426,8.1127826e-07,2.93499e-07,0.8414508,5.2513687e-06,3.4765824e-07
14,"The song was recorded in 1982 by Rocky Sharpe and the Replays, whose version made number 19 on the UK singles chart.",8.184619e-06,0.0002122355,5.6773143e-07,0.999757,2.5375317e-07,2.1775917e-05
15,"Maresca continued to record, with less success, for the remainder of the 1960s, both under his own name and using the pseudonym Artie Chicago (From The Bronx), including his own version of ""The Wanderer"" in 1968.",4.7723997e-08,0.7164519,1.4850478e-08,0.049822286,0.00017408759,0.23355167
16,"He had greater success as a writer, with hits including ""Runaround"" by the Regents, ""Whenever a Teenager Cries"" by Reparata and the Delrons, ""Hey Dean, Hey Jean"" by Dean & Jean, and ""Party Girl"" by Bernadette Carroll.",1.1713847e-09,0.0004648493,2.465389e-10,0.9995303,2.792481e-09,4.8953957e-06
17,"He also wrote, along with Jimmy Curtiss, the Jimmie Rodgers 1967 comeback (and last) hit, ""Child of Clay"".",1.3306562e-13,8.8140945e-10,4.2389658e-10,0.9883873,0.011612748,2.0453765e-11
18,"By the 1970s he was head of Laurie Records' publicity department, and continued as a record company executive.",0.9771426,2.2113347e-06,2.8710007e-08,0.021419965,6.347773e-07,0.0014346418
19,"In 1992 he was responsible for selling the Laurie catalogue to Capitol Records on behalf of Laurie's founders Gene and Bob Schwartz, and Eliot Greenberg.",0.18386187,0.014545309,0.0017574676,0.7962059,0.00037976127,0.0032497342
20,"He continued to work until the 2000s, as a consultant to EMI and administrator of Laurie's publishing.",0.010420446,9.617934e-07,0.00021029508,0.5561022,7.690689e-08,0.43326598
21,"Ernie Maresca died on July 8, 2015 at his home in South Florida, after a brief illness at the age of 76.",9.7266075e-12,1.1940604e-08,1.4267473e-08,7.3347983e-10,0.9999994,5.3874805e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"""Shout!",1.1084076e-06,5.560673e-06,0.00047474005,0.9032551,0.09626349,3.8894035e-09
28,Shout!,1.1999634e-07,3.311434e-05,0.0043153088,0.9804954,0.014325196,0.00083078444
29,"(Knock Yourself Out)""",0.99942833,0.0002777098,2.7105664e-09,0.00027156918,2.1243044e-05,1.2419109e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,As composer ===,0.09021652,2.6342346e-09,0.03903406,0.87074596,8.988871e-08,3.4769628e-06
32,"Dion: ""Runaround Sue"", ""The Wanderer"", ""Lovers Who Wander""; and ""Donna the Prima Donna""",1.5966882e-05,0.9999814,4.243049e-08,6.461779e-07,9.88998e-10,2.0107575e-06
33,"Dion and the Belmonts: ""No One Knows""",0.013009982,0.94078857,0.030282889,0.014246516,0.001626236,4.5893194e-05
34,"The Belmonts: ""Come On Little Angel""",0.7330504,0.0009707436,2.3371904e-06,0.16646686,0.099509634,9.0903157e-10
35,"The Regents: ""Runaround""",1.207612e-06,0.016052283,0.9839422,4.1246026e-06,5.4182088e-08,2.881325e-07
36,"Dean & Jean: ""Seven Day Wonder"", ""Hey Dean, Hey Jean""",0.00013353633,0.13770622,0.09459135,0.730101,0.037461698,6.1600354e-06
37,"Bernadette Carroll: ""Party Girl""",2.9631946e-07,2.3553332e-05,2.8407955e-16,8.5552557e-07,3.3915404e-09,0.9999753
38,"Jimmie Rodgers: ""Child of Clay""",4.997569e-15,5.0445124e-08,5.982688e-11,4.08549e-08,0.9999999,1.4792235e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Ace Records,0.9635327,8.166701e-07,1.7132537e-06,0.036451202,1.34347865e-05,6.34359e-08
44,Discogs.com,0.002581292,8.4867015e-06,2.0532295e-06,0.00010775769,0.0005573135,0.99674314
