,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",1.7152052e-09,2.4385237e-05,0.0005979834,2.119489e-05,0.97141886,0.027937628
1,"He is one of a group—including Harry T. Burleigh, R. Nathaniel Dett, and Eva Jessye—who had great success performing African-American spirituals.",0.0001014606,1.22453785e-05,1.8274868e-05,0.3264076,0.5788096,0.0946507
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Francis Hall Johnson was born on March 12, 1888, the fourth of six children of Alice Virginia Sansom and William Decker Johnson, who was a bishop in the AME Church.",3.1063239e-09,4.47629e-09,9.02685e-08,1.541289e-09,0.9999913,8.590774e-06
5,Johnson received an extensive education.,8.327634e-15,3.6869292e-12,1.0,1.5316725e-13,4.2721187e-08,3.2620632e-11
6,"He attended the private, all-black Knox Institute and earned a degree from Allen University in Columbia, South Carolina.",1.0873986e-10,1.4382582e-07,0.99999964,4.5291035e-08,5.371224e-09,2.364925e-07
7,"He also attended Atlanta University, the Juilliard School, Hahn School of Music, and the University of Pennsylvania.",0.004213082,0.01794187,0.97700113,0.00057543104,0.00026453144,3.9574693e-06
8,"As a boy, Johnson was tutored on piano by his older sister, and he taught himself to play the violin after hearing a violin recital given by Joseph Henry Douglass, grandson of Frederick Douglass.",4.0353506e-13,1.3234751e-10,0.9888325,1.5384949e-09,0.011167536,3.0528824e-13
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Johnson's debut as a professional violinist occurred in a concert in New York in 1910.,0.8643647,7.942607e-06,1.6736672e-08,0.13554566,8.1263985e-05,4.0588785e-07
12,"He went on to play the violin and viola professionally, including in the orchestra for the 1921 musical, Shuffle Along.",7.1017203e-10,2.907873e-07,4.5626574e-09,0.99999976,1.1328648e-08,1.3084284e-12
13,"Johnson played in the orchestra led by James Reese Europe as it accompanied Vernon and Irene Castle on tour, and he played with the New York Syncopated Orchestra, led by Will Marion Cook in 1918.",2.1020619e-10,1.1479453e-08,1.8672333e-09,0.9999925,7.53886e-06,3.445818e-12
14,"In time, however, he became more interested in choral music, forming the Hall Johnson Negro Choir, the first of many choral ensembles, in 1925.",5.5520797e-08,0.25483772,0.0442353,0.69974726,0.001179357,3.4583252e-07
15,The group first performed professionally at the Pythian Temple in 1928.,0.00019910176,1.1259114e-06,2.075717e-05,0.99970406,7.488265e-05,1.6938922e-07
16,"Johnson and his choir became renowned through their participation in the 1930 Broadway production of Marc Connelly's The Green Pastures as well as in national and international tours of the play, radio versions, the 1936 film adaptation, and Hallmark Hall of Fame television broadcasts.",0.00037139223,4.8243597e-05,0.00052066334,0.99884737,3.8284174e-06,0.00020846771
17,"Johnson would also go on to arrange music for and conduct his choir in more than thirty feature-length Hollywood films, besides a number of short films and cartoons.",0.00038157892,1.6724134e-06,3.8646103e-06,0.9994289,0.00018392198,8.438114e-10
18,"Johnson wrote Run, Little Chillun, which premiered on Broadway in 1933 and was produced in Los Angeles in 1935 - 1937 under the auspices of the Federal Theater Project.",6.649316e-06,1.0358402e-07,8.2865554e-08,0.99931276,0.0006804291,1.0978986e-08
19,Another production of the folk opera was featured in San Francisco in 1939 as an exhibit of the Works Progress Administration at the Golden Gate International Exposition.,0.53365594,8.6422944e-05,0.3302542,0.0038282312,1.7783972e-05,0.13215746
20,"Also in 1937, the Hall Johnson Choir was featured in the soundtracks of the Frank Capra film Lost Horizon, Walt Disney's Snow White and the Seven Dwarfs and Hal Roach's Zenobia.",7.712266e-07,0.00074161036,0.51839626,0.48072928,0.00013197739,5.9829e-08
