,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amelie Lens (Dutch pronunciation: [ɑmɛˈli ˈlɛns], French: [ameli lɑ̃s]; born 31 May 1990) is a Belgian electronic music DJ, record producer, and owner of the Lenske record label.",0.7635136,4.7684882e-08,2.4257663e-05,4.484331e-09,0.09070711,0.1457549
1,"Her debut release came on Italian imprint Lyase, and soon after a trio of releases on Pan-Pot’s Second State.",0.24635187,6.2057343e-06,0.73021114,0.023430664,8.816181e-08,4.6670406e-10
2,"As a resident at Hasselt’s Labyrinth Club, Lens started curating her own nights under the name EXHALE.",0.094853565,4.0083853e-07,0.39891347,0.06149433,3.1540258e-05,0.44470668
3,"Lens has expanded the EXHALE parties further afield, with regular showcases at the London’s fabric club and at Creamfields, OFFSonar, Dour and Extrema festivals.",1.0589721e-07,3.1158505e-09,1.15104555e-07,1.5645183e-08,3.0825413e-09,0.99999976
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,Lens was born in Vilvoorde.,0.0011424468,3.5906673e-05,3.694271e-05,1.6065405e-08,0.9987651,1.9593352e-05
7,"From an early age, she had a diverse interest in music, citing Nine Inch Nails, Underworld, Boys Noize and Ellen Allien as early influences.",0.0015188234,0.98243237,0.01583859,6.863664e-05,0.00014145109,8.050498e-09
8,"She became absorbed in electronic music at 16, after attending the 2006 Dour Festival in Belgium, an experience she describes as ""life-changing"".",2.778136e-11,0.9999982,1.8083155e-06,3.482869e-11,8.768964e-12,5.864878e-08
9,"She says: ""As soon as I got home, I started reading about the history of electronic music and discovered so many new artists and labels.",0.0012974186,0.78285635,0.21583663,9.048591e-06,5.8080866e-07,3.566448e-08
10,"It was like a whole new world opened for me; I made playlists in iTunes, putting tracks in an order that I liked, kind of like a podcast but not mixed.",6.4055206e-09,0.9757833,1.3696393e-05,0.022841062,1.0333658e-09,0.0013619049
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"Lens gave up her work in the fashion industry in 2014, and  began to DJ  under the name Renée, playing mostly bass-heavy minimal techno, earning a residency at the Labyrinth Club in Hasselt, Belgium, where she built enough of a reputation to tour across Europe.",0.4459916,5.6678095e-05,1.1807812e-07,3.3713923e-07,8.650784e-06,0.55394256
14,More recently her high energy sets are known for their mixture of classic acid and tribal house influences along with more contemporary European techno sounds.,0.0013264428,0.012865571,0.9846485,0.0011550217,4.507591e-06,5.515757e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Musical sound and equipment ==,1.9761956e-05,1.7577727e-06,0.9620877,0.017983397,0.019894466,1.3002546e-05
17,She often plays live using a Pioneer RMX 1000.,2.9420893e-05,0.004178359,0.0039313156,0.9915085,2.1931413e-05,0.00033044574
18,"Lens says she uses the effects box ""to add layers to the mix.",0.9960891,0.0013099838,1.314391e-06,0.0025744766,2.3128935e-07,2.491106e-05
19,It has a built-in sampler and personalised effects that can entirely reform the playing track that is playing.,2.782702e-07,2.0121191e-05,1.534904e-07,0.9999665,1.3951997e-07,1.2867961e-05
20,"Like everything, its use is situational.",1.2037356e-08,0.92181915,0.07798107,0.00019511484,2.018028e-16,4.662025e-06
21,"Sometimes I hardly touch it, but when I play a peak-time set it truly shines.",8.8167735e-07,0.00019993274,2.6238678e-07,0.99979883,9.0889436e-08,1.2434853e-10
22,I specifically look for and buy tracks that will work well with the device.,1.564636e-08,0.9998615,0.00011402832,1.8581073e-05,3.1814188e-06,2.5663373e-06
23,"Very stripped-down or minimalistic percussion locked grooves.""",6.833022e-07,0.0004511973,5.5442143e-07,0.6504329,0.34810364,0.0010111085
24,"While producing, Amelie uses Ableton Live DAW, as well as the Elektron Analog Four synth and sequencer.",0.8300165,0.0012652514,4.0420684e-05,0.16867568,2.1629662e-06,6.9567596e-09
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
28,Exhale,1.2915907e-06,2.48984e-09,0.02446758,0.9755308,3.09412e-07,1.374514e-09
29,2016: Let it Go (Second State),2.1628108e-05,7.6419816e-08,0.26849344,0.673482,0.057201486,0.00080132287
30,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
