,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tomislav ""Toma"" Zdravković (Serbian Cyrillic: Томислав ""Тома"" Здравковић; 20 November 1938 – 30 September 1991) was a Yugoslav pop-folk singer-songwriter and recording artist of Serbian descent.",1.0501056e-08,3.8586325e-08,6.1685235e-08,3.1676328e-11,0.9999999,2.897306e-08
1,"Zdravković was an outstanding figure on the Serbian folk scene; a true bohemian and a poet, he lived up to his sad songs.",1.4663625e-12,0.9847757,1.0007273e-06,4.5668898e-08,0.015143336,7.990456e-05
2,"The songs, although having the form of Serbian folk music, had the spirit of chansons.",2.4327013e-08,0.9667673,0.0020301393,0.01517386,0.015997013,3.173717e-05
3,"He had a characteristic baritone vocal, not too powerful but warm, resembling that of Charles Aznavour.",1.5544376e-08,0.00016940401,4.3579716e-05,0.99771154,0.0020753895,1.7342384e-09
4,The violin underlined the melancholic atmosphere in most songs.,2.2996544e-06,0.990418,3.7826645e-05,0.009393616,0.00014576274,2.4633885e-06
5,"Most of the lyrics were written by Zdravković, devoted to unfortunate love, and love-suffering while drinking and singing in omnipresent kafanas.",1.8377176e-07,0.903018,2.1579897e-06,0.09659208,0.00024223326,0.00014529582
6,"He married four times, and settled only with his fourth wife Gordana in his penultimate years.",6.2030675e-05,0.016323833,3.9587601e-07,0.3760809,0.026012694,0.58152014
7,"Some of Zdravković's most renowned songs are Prokleta nedelja (""Cursed Sunday""), Dotak'o sam dno života (""I Touched the Bottom of Life""), Ostala je samo uspomena (""Only a Memory Remained""), Pustite me da živim svoj život (""Let Me Live My Own Life""), Dva smo sveta različita (""We're Two Different Worlds"") and testimonial Pesme moje (""My Songs"").",2.0547334e-06,0.4193739,0.0016436292,0.012116573,0.52192754,0.04493635
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,"Tomislav Zdravković, nicknamed ""Toma"", was born in Aleksinac, and lived in Pečenjevce near Leskovac in Serbia, at the time part of Kingdom of Yugoslavia.",2.0361997e-11,2.4193781e-05,2.7594256e-08,6.6518524e-09,0.9999758,4.4316256e-11
11,"His father Dušan and his mother Kosara had five children, Tomislav being one of the elder children (including his brother and fellow folk singer Novica Zdravković).",4.2136934e-09,2.040787e-05,1.064733e-06,3.0958333e-12,0.9999782,3.3850262e-07
12,The family spent most of Zdravković's life in poverty.,6.0036998e-09,0.0005309196,1.2277596e-09,2.3342908e-09,0.9994386,3.0535935e-05
13,"There was a high rate of unemployment in his village, thus when he turned 18, he decided to look for a job as a singer in the town of Leskovac.",0.013533771,0.9864478,1.8449358e-05,4.150796e-11,3.6051155e-09,1.1644172e-10
14,"Unfortunately, he didn't have any friends to help him find a job as a singer or advance his singing career.",0.0009832059,0.99877733,4.927618e-07,9.157473e-11,5.9192456e-11,0.00023893431
15,"In his biography book, it is mentioned that the popular Bosnian singer Silvana Armenulić met him in a park in Leskovac in 1958 where she grew fond of him, resulting in her aiding him, and Zdravković eventually had a breakthrough, becoming a singer in a kafana in Leskovac called ""Dubočica"".",1.1692624e-13,1.0,2.3812879e-15,1.25260045e-11,3.4145256e-08,7.255997e-12
16,"His unique voice talent was one of a kind and people wanted to hear him more, and thus he became popular in the town.",3.2121112e-05,0.00069807767,0.005947736,0.00011356418,9.857913e-06,0.9931986
17,"He wanted to see if people in other towns would like him, too, so he moved to Tuzla, Bosnia and Herzegovina where he sang in the Hotel Bristol.",1.1450583e-09,0.99998677,1.0052619e-06,1.899869e-07,1.1992066e-05,1.022141e-09
18,"His shows were sold out every single night, and he started thinking of composing his own songs.",0.03652517,0.74568963,0.0098148035,0.20797017,9.47998e-08,5.771153e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
21,"Zdravković's first album was named Essagerata, released in 1964.",0.0010542615,0.00012846282,3.175576e-10,1.5304993e-05,0.9988004,1.5000932e-06
22,"The album consisted of 4 songs: Essagerata,",0.9540607,3.0164153e-06,0.033319205,0.009608994,0.000905899,0.0021022197
23,"Žena moga druga (La Femme De Mon Ami), Deca naše zemlje (Enfants De Tous Pays) and Što te večeras nema.",0.00047413455,0.039630886,3.0728825e-07,0.03371922,0.9259952,0.0001803068
24,"The first three songs were actually just translations of foreign songs of authors Neil Sedaka and Enrico Macias, but the song Što te večeras nema was composed and written by Zdravković, and it was his first published self-written song.",4.9857466e-05,0.00012717208,0.004122875,0.9956999,2.0557343e-07,2.369572e-09
25,"His actual first written song was Andjela, which was released later, in 1968.",0.00049071654,0.1460893,3.161828e-07,0.85341936,5.2619793e-08,2.0908332e-07
26,"...The first time I saw the album was in the ""Albanija"" record store in Belgrade.",5.763602e-07,0.99997926,1.972975e-08,2.0122945e-05,4.898708e-09,3.48601e-09
27,I got in to see if somebody would buy my album.,0.011449839,0.0013748235,1.9879151e-05,0.98709214,4.2687062e-10,6.330838e-05
28,"And there were these two girls looking for an album, but the saleswoman did not know the song.",3.5097118e-13,0.99999404,5.5652013e-06,3.1611086e-07,4.9856816e-09,3.9851873e-13
29,"""...something like: my friend, and a woman, and my friend again...""",7.7612106e-10,0.002633906,3.662183e-05,0.00027095093,0.99705815,4.0462203e-07
30,"I realized that it was my album, ""La Femme De Mon Ami"", from Enrico Macias.",7.6909826e-05,0.9849685,7.5737703e-06,0.010138204,0.004808247,6.00024e-07
31,The saleswoman said that they didn't have the album.,0.304015,0.011286244,0.6844657,0.00012942989,0.00010301302,6.58246e-07
32,"I was a bit disdainful, since the album was mine, and I knew that they did in fact have it: ""Up there, there it is,"" I said.",6.979625e-05,0.9942819,0.0038024571,0.001845437,8.71373e-09,3.39153e-07
33,The saleswoman put it on so they could listen to it.,0.058071546,0.02819102,0.1774512,0.6829424,0.00021931675,0.05312455
34,The girls were delighted.,8.1331455e-06,0.99866545,3.9596184e-08,2.4530735e-05,0.0013013871,6.179749e-07
35,"One of them commented, while holding and looking at the album cover: ""It's true, he sings fine, but he is ugly!""",7.7066456e-05,0.9999112,5.7192683e-06,5.954266e-06,2.0256463e-09,6.0094436e-11
36,"I got out as quickly as I could, so they wouldn't recognize me...",2.3522055e-07,0.0002395708,0.041377258,0.2655218,0.69285935,1.8160401e-06
37,"In 1964, his first true love, a girl named Slavica who Toma loved although she cheated on him, died prematurely at the age of 20 after a serious illness.",7.2187875e-05,0.0043859687,0.47423777,0.0007294674,0.52056414,1.0510524e-05
38,She was not married and had no children.,2.3431068e-10,3.3701937e-07,4.8484694e-08,0.00052344677,0.14721002,0.8522662
39,"Zdravković was shocked, and wrote a song named ""Buket belih ruža"" (A Bouquet of White Roses), but published it years later, and the song is still considered his saddest song, and one of the most depressing songs in Yugoslavian music history.",2.5211787e-07,0.06479503,2.273252e-06,0.00021293793,0.9329321,0.002057437
40,"But still, he did not achieve the so wanted fame with his own songs.",4.765313e-05,0.002943022,0.00018796758,0.994829,1.1246021e-06,0.001991239
41,"Until 1969, when he attended the ""Ilidža 1969"" music festival, and won the second place with the song ""Odlazi, odlazi"" written by Blagoje Košanin.",2.6989537e-06,0.0018998977,1.9480653e-07,0.09307368,0.0008828034,0.9041408
42,"Later, around 100,000 copies of the album were sold.",0.49565372,0.004869094,0.02013974,0.22162725,0.0003620474,0.25734824
43,"And, when Zdravković wrote a song for his friend, Meho Puzić, and it sold around 500,000 (some sources say even 700,000) copies, Zdravković knew it would not be long until he made it big.",0.0015024324,0.06569013,0.001407402,0.6522415,0.2154252,0.06373332
44,"In 1969, he and Silvana Armenulić sang in the same group, and Zdravković, to express his gratitude to her for helping him out, wrote the song “Šta će mi život"".",1.4069992e-06,0.0041147848,4.2662325e-08,0.9957842,9.936251e-05,6.629231e-08
45,"...We met a lot, in different towns of Yugoslavia, and in 1969, we sang in the same band.",1.8648706e-18,0.9999136,5.5360976e-11,1.2506686e-07,8.625952e-05,2.837745e-12
46,I was already a well-known and requested composer.,0.00040535192,4.4243546e-07,0.98785096,0.0103591755,1.4342425e-05,0.0013696423
47,She was completely down.,0.00088451843,0.0051755225,0.2484923,0.7415485,0.0038991165,2.5730225e-09
48,She was depressed all the time and wanted me to write her a song.,1.8565995e-06,0.0035370775,0.0003864511,0.97704655,3.0442754e-06,0.019025033
49,But what?,2.7087401e-09,0.99999964,1.1518224e-08,3.4626157e-07,4.1207593e-09,2.8802175e-13
50,"All of my songs were inspired by my sympathies and love-life, but we were good ol' friends.",5.377e-09,0.9275717,0.039333176,0.03186857,0.00093190884,0.00029468775
51,I had no inspiration.,9.909654e-08,0.9985316,1.8744839e-07,1.3431263e-06,0.0014667339,2.0704034e-09
