,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",5.1434885e-08,1.3440632e-10,0.00039854148,0.00016749055,0.99943393,4.728777e-09
1,She is signed to Sony Music Japan's Ki/oon Records division.,0.999879,1.5969661e-09,4.193905e-07,0.000120519886,2.0984747e-10,1.809584e-11
2,She began performing in the Kansai reggae scene in 1995.,0.8309037,3.5167998e-06,9.786996e-08,0.16909094,1.7221796e-06,3.684706e-10
3,"In 1998, she contributed back-up vocals for the Refugee Camp's ""It's Too Late"", a Carole King cover.",4.2995025e-09,8.224106e-05,0.09248842,0.90741765,1.17122045e-05,8.568067e-09
4,"After being signed to Sony Music Japan, she recorded and released her first single, ""Brand New Day"" on June 19, 1999 to much critical acclaim.",0.99999905,6.5504776e-07,9.196457e-10,3.0206667e-07,3.6255567e-09,1.3881536e-09
5,"In September 1999, she released her second single ""Strong Woman"", which was also a commercial success.",0.029733684,0.0020260827,0.00012445787,0.14989541,9.779268e-05,0.81812257
6,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",0.97528166,0.0015127375,3.2570315e-05,0.022747213,5.6213314e-09,0.00042586884
7,She performed at Reggae Sumfest in 2003.,3.8337985e-06,1.9831026e-09,4.8016766e-08,0.9999957,2.2191953e-09,3.5576488e-07
8,Her 2006 album Sing A Song...,0.6378683,4.213575e-05,0.21664256,0.13908415,9.634011e-09,0.0063629374
9,Lighter! featured Luciano on one track.,6.790373e-07,1.6618538e-08,4.6503285e-10,0.99993265,6.659761e-05,1.8968119e-11
10,"She has regularly visited Jamaica to record, and in 2007, she recorded in Jamaica with musicians including Sly & Robbie.",0.10326685,0.13181442,0.00043213624,0.7644864,1.05344014e-07,7.1406966e-08
11,In 2010 she was nominated for the 'Best Reggae Video' award at the MTV Video Music Awards (VMA) Japan.,0.00010630242,0.1446255,0.00014271414,0.007599686,2.5196103e-08,0.8475257
12,"Her younger sister, Youngshim, is also a reggae musician in the Osaka area.",0.0019447948,2.2316921e-07,0.0024991839,0.008414042,0.9871417,4.00666e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
