,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricky Lynn Phillips (born October 7, 1952) is an American bass guitarist and a member of the rock band Styx since 2003, splitting duties with longtime bassist Chuck Panozzo.",2.5618524e-06,0.0009346337,0.999038,1.3280453e-06,2.1005457e-05,2.5865565e-06
1,"He has also played in Nasty Habit, as a member of The Babys and Bad English, and with Coverdale-Page and Ted Nugent.",5.5246846e-06,1.3891658e-06,4.0414902e-10,0.9999931,1.8669198e-10,5.8708288e-18
2,"He is credited as a co-writer for the Styx song ""Coming Out The Other Side"".",3.8581387e-08,9.567389e-10,1.3440877e-07,0.99999976,1.3195117e-07,2.1807009e-10
3,"Phillips and his former Bad English bandmate Neal Schon also played with former Montrose members Sammy Hagar and Denny Carmassi on a live version of the Montrose song ""Rock Candy"".",0.057231124,0.89979136,1.5406455e-06,0.042232525,0.00074353867,4.22595e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,With The Babys ===,4.359472e-11,4.9942817e-05,1.5394448e-06,7.008068e-06,0.9997023,0.0002392409
8,Union Jacks,0.004938002,0.00027768913,8.96671e-06,0.00067100517,0.9484143,0.04569012
9,On The Edge,2.3035573e-05,0.9943585,1.2772375e-07,2.1674223e-05,0.0051132245,0.0004834767
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,With Bad English ===,1.2136739e-07,0.74911374,0.08460232,0.1662113,4.8960817e-05,2.3681414e-05
12,Bad English,9.728145e-09,4.5890938e-05,4.200854e-06,3.9025583e-09,0.9999367,1.32819905e-05
13,Backlash,8.994468e-08,8.9677314e-07,0.99994886,6.344217e-08,1.4110961e-05,3.6032703e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,With Styx ===,1.7256757e-11,0.004467259,7.169651e-07,0.99553204,1.5828308e-09,1.9774943e-10
16,Big Bang Theory,7.6745055e-05,0.45824122,0.00017454811,0.00025649767,0.17780627,0.36344466
17,One with Everything: Styx and the Contemporary Youth Orchestra,1.2289729e-05,0.2116945,3.0368705e-07,0.6783226,0.10996916,1.1337565e-06
18,The Mission,0.8512598,0.023820976,0.00028365094,6.120959e-05,1.2127396e-06,0.124573186
19,Crash of the Crown,1.4198046e-06,4.573333e-05,4.815354e-08,0.00042738565,0.9995254,1.0096491e-13
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,With Ronnie Montrose ===,3.264864e-05,5.3848896e-07,1.2824628e-07,0.9999665,9.203326e-08,6.6786434e-08
22,"10x10 - Producer, Bass, Hammond organ, Lead and Backing Vocals, Guitar",0.0032451977,1.8634445e-08,0.00036507548,0.9955409,0.0008485459,2.795416e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,With Coverdale/Page ===,5.8071787e-06,7.4692156e-07,2.7591256e-07,0.99999225,9.627722e-07,6.2193516e-14
25,Coverdale/Page,0.001715118,0.000247358,0.00015476138,0.02461272,0.97327006,5.5323585e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,The Official Ricky Phillips Website,0.001073776,2.0998186e-05,9.1273605e-06,2.1736673e-11,9.966701e-07,0.9988951
31,The Babys Official Unofficial Archives and Chronological History,2.8415066e-06,0.00898511,4.2494205e-05,1.9889016e-05,0.016316041,0.9746336
32,Career Retrospective Interview from April 2016 with Pods & Sods,0.045829527,0.7117937,0.24209428,2.266702e-11,2.1929232e-05,0.00026056723
