,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Harrison  (25 February 1943 – 29 November 2001) was an English musician, singer-songwriter, and music and film producer who achieved international fame as the lead guitarist of the Beatles.",4.736537e-07,4.439591e-09,2.6474441e-05,2.937088e-06,0.9999701,4.9246065e-08
1,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1.3047379e-05,0.1285574,6.117117e-07,0.012005901,0.8588029,0.0006202394
2,"Although the majority of the band's songs were written by John Lennon and Paul McCartney, most Beatles albums from 1965 onwards contained at least two Harrison compositions.",6.314478e-05,0.004129073,0.003164483,0.98976153,0.0028817272,6.669881e-09
3,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",1.5850195e-05,1.0291973e-06,0.003380556,0.9966024,6.611333e-08,1.6421298e-11
4,"Harrison's earliest musical influences included George Formby and Django Reinhardt; Carl Perkins, Chet Atkins and Chuck Berry were subsequent influences.",3.4758935e-07,9.3733135e-05,0.0021729944,0.21280533,0.78492767,1.2518235e-10
5,"By 1965, he had begun to lead the Beatles into folk rock through his interest in Bob Dylan and the Byrds, and towards Indian classical music through his use of the sitar on ""Norwegian Wood (This Bird Has Flown)"".",0.0049058623,0.10222763,0.5728439,1.2493297e-05,0.32001007,1.823006e-08
6,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",0.98388135,0.010654376,0.00014092722,0.0053227446,3.405456e-07,6.548367e-08
7,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",0.48338127,0.0008568248,7.636457e-06,0.5155256,0.0002282861,3.5823328e-07
8,"He also organised the 1971 Concert for Bangladesh with Indian musician Ravi Shankar, a precursor to later benefit concerts such as Live Aid.",3.69937e-08,0.002636739,3.5996799e-09,0.005533026,7.7091375e-11,0.99183017
9,"In his role as a music and film producer, Harrison produced acts signed to the Beatles' Apple record label before founding Dark Horse Records in 1974 and co-founding HandMade Films in 1978.",0.00027479802,4.963495e-07,8.111304e-10,0.99970067,2.3284854e-05,8.490928e-07
10,Harrison released several best-selling singles and albums as a solo performer.,0.019976672,5.124856e-08,1.360676e-05,0.88378453,0.0959107,0.00031449363
11,"In 1988, he co-founded the platinum-selling supergroup the Traveling Wilburys.",0.06552542,0.37100264,0.2344033,0.19804619,0.0011643972,0.12985808
12,"A prolific recording artist, he was featured as a guest guitarist on tracks by Badfinger, Ronnie Wood and Billy Preston, and collaborated on songs and music with Dylan, Eric Clapton, Ringo Starr and Tom Petty, among others.",0.00027185658,0.0014240849,0.03289957,0.96540445,3.775931e-08,2.9738016e-08
13,"Rolling Stone magazine ranked him number 11 in their list of the ""100 Greatest Guitarists of All Time"".",0.0078861825,0.81562513,1.2587441e-06,0.024016237,6.962442e-08,0.15247121
14,"He is a two-time Rock and Roll Hall of Fame inductee – as a member of the Beatles in 1988, and posthumously for his solo career in 2004.",1.2550354e-05,0.11632316,4.388806e-06,0.00038528937,5.2097664e-07,0.88327414
15,"Harrison's first marriage, to model Pattie Boyd in 1966, ended in divorce in 1977.",1.4055964e-06,1.7960372e-06,1.0509599e-09,1.0295275e-07,0.9196589,0.08033783
16,"The following year he married Olivia Arias, with whom he had a son, Dhani.",6.4191803e-09,8.393524e-08,1.9195914e-09,5.735708e-07,0.0036241857,0.99637514
17,"Harrison died from lung cancer in 2001 at the age of 58, two years after surviving a knife attack by an intruder at his Friar Park home.",0.00011382226,1.5341997e-06,3.1717933e-05,6.4791802e-06,0.99984646,2.8272527e-08
18,"His remains were cremated, and the ashes were scattered according to Hindu tradition in a private ceremony in the Ganges and Yamuna rivers in India.",3.5921844e-14,0.0028864557,5.1494893e-12,6.1328315e-08,1.7745674e-06,0.9971117
19,He left an estate of almost £100 million.,0.91558427,0.054555807,0.017904049,1.6091443e-09,3.726037e-05,0.011918624
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early years: 1943–1958 ==,0.97920805,1.4672067e-07,9.670907e-06,0.0017863425,0.01899578,4.7434106e-09
22,"Harrison was born at 12 Arnold Grove in Wavertree, Liverpool on 25 February 1943.",4.64404e-09,3.6216728e-11,1.1384763e-10,1.2465283e-10,1.0,1.056589e-08
23,He was the youngest of four children of Harold Hargreaves (or Hargrove) Harrison (1909–1978) and Louise (née French; 1911–1970).,4.265191e-11,1.1604157e-12,5.2913637e-12,1.8722663e-07,0.99999976,2.4471183e-10
24,"Harold was a bus conductor who had worked as a ship's steward on the White Star Line, and Louise was a shop assistant of Irish Catholic descent.",2.2808628e-05,0.8664751,0.13266963,5.5373215e-07,0.0008319615,1.1141679e-09
25,"He had one sister, Louise (born 16 August 1931), and two brothers, Harold (born 1934) and Peter (20 July 1940 – 1 June 2007).",5.2747896e-06,2.8265504e-05,9.25716e-05,4.5427382e-07,0.07783658,0.9220368
