,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Terrell Smith (born March 3, 1966), better known by his stage name Tone Lōc (), is an American rapper, actor and producer.",3.1024972e-12,0.9999999,1.6300525e-09,8.76829e-09,1.4652264e-07,1.7332626e-10
1,"He is known for his raspy voice, his hit songs ""Wild Thing"" and ""Funky Cold Medina"", for which he was nominated for a Grammy Award, and for being featured in ""We're All in the Same Gang"", a collaborative single by the West Coast Rap All-Stars.",3.0998673e-09,0.00020369476,1.8567225e-05,0.99871624,2.8669443e-05,0.001032836
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Anthony Terrell Smith was born March 3, 1966, in Los Angeles, California, the son of Margaret, who managed a retirement home, and James Smith.",2.1232442e-10,9.70929e-06,1.5543701e-07,8.840254e-14,0.9999825,7.633507e-06
5,"His father died in 1972, and Tony and his three older brothers were raised by his mother.",4.833198e-09,7.9580085e-09,1.2496183e-06,3.6848326e-07,0.9998159,0.00018248423
6,He was educated at the Hollywood Professional School.,0.04898069,1.1954411e-10,0.93567044,7.648798e-10,2.4169772e-06,0.015346412
7,As a teenager he performed with the Triple A rap group.,0.0001925493,4.535645e-07,0.012026553,0.9876857,9.482874e-05,1.9675616e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Mainstream success, (1989–1991)",0.0009677605,8.246303e-06,3.6653146e-11,7.598502e-10,6.249442e-09,0.99902403
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Tone Lōc's debut album, Lōc-ed After Dark, was released in January 1989.",0.018558402,0.8039192,1.15632204e-07,0.17750645,3.0820718e-06,1.2811506e-05
14,"The video for the first single, ""Wild Thing,"" became a staple on MTV in the US.",0.0027513609,0.8622815,0.00016855766,5.7237635e-06,2.615473e-07,0.13479255
