,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian Vander Ark is an American singer-songwriter best known as lead singer for the band The Verve Pipe.,0.0032544977,0.8770944,0.0056915125,0.09190484,0.022054814,1.6019019e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
3,Ark joined the band His Boy Elroy as a guitarist.,0.0010949486,0.99881977,2.1797198e-06,8.298522e-05,1.2648758e-07,2.5203858e-14
4,"He eventually quit and started the band Johnny with an Eye with his brother, Brad Vander Ark.",0.86622566,0.0043845647,9.82552e-05,0.12928496,6.547858e-06,8.447076e-10
5,"In 1992, he disbanded Johnny with an Eye to form The Verve Pipe with Brad, drummer Donny Brown and guitarist Brian Stout.",0.09419706,0.2647213,7.730132e-06,0.6410642,4.6415594e-06,5.031657e-06
6,The band recorded two independent albums I've Suffered A Head Injury and Pop Smear.,0.030538242,0.002604228,5.3083597e-05,0.96668786,0.00011659591,4.5440947e-12
7,"The Verve Pipe's major label debut, Villains, featured the Vander Ark-penned single ""The Freshmen"", the group's highest-charting single and one of the most successful multi-format tracks of 1997.",0.9927898,4.257178e-06,1.0200966e-08,0.0072056055,3.788733e-07,1.6552565e-15
8,"""Never Let You Down,"" the lead single from the band's 2001 album, Underneath, was one of the Top 50 Most Played songs for Adult Top 40 and Modern A/C radio in 2001.",0.72315973,0.00016046019,0.0014223891,0.27516505,9.241832e-05,1.7720061e-13
9,"Brian Vander Ark released his first solo album, Resurrection, in May 2003.",0.13575496,0.15202944,0.003158514,0.7068667,0.0021904618,3.7684442e-09
10,"He toured extensively in support of the album, including a double-bill acoustic tour with Butch Walker.",2.7752621e-05,0.0011718343,0.0777673,0.92103285,1.6036622e-09,1.9836928e-07
11,"Vander Ark's second solo release, Angel, Put Your Face On, was released in May 2006, followed by a self-titled third record in January 2008, produced by Bill Szymczyk.",0.98919684,4.063015e-06,4.7700905e-07,0.008960065,0.0018385903,4.9601206e-10
12,"Bill Szymczyk then produced Brian's followup, Magazine, in 2011.",0.007919715,0.99191225,6.3790876e-06,5.965557e-05,8.14561e-05,2.044675e-05
13,"In 2016, Brian released an album of story songs with actor/songwriter Jeff Daniels.",0.00018366991,0.9386651,3.6881087e-07,0.06112526,4.894728e-07,2.5214289e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
