,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Clark is an American jazz horn player and composer.,0.00022585582,0.00015912658,1.8191992e-09,0.8651613,0.13442926,2.4400433e-05
1,"In Allmusic, Clark is described as ""possibly the most fluent jazz French horn soloist since the great Julius Watkins in the 1950s.""",0.98856163,3.1554575e-06,1.3369018e-07,0.010507951,0.00092708686,9.46591e-11
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"John Clark was born in Brooklyn and grew up in Rochester, New York.",0.001033363,0.001379425,9.685199e-10,2.3055067e-05,0.9975642,5.0490407e-08
5,"In 1966 he received a B.A.from the University of Rochester, where he also studied horn with Verne Reynolds at the Eastman School of Music.",2.9280257e-13,7.848986e-08,0.9999999,1.875753e-09,2.5834221e-09,6.552336e-15
6,From 1967 until 1971 he played in the United States Coast Guard Band.,0.00063030684,1.368902e-07,4.2600686e-06,0.99929154,7.377595e-05,3.927398e-09
7,Clark received a M.M. degree (with honors) from the New England Conservatory of Music in 1973.,0.970542,3.4999535e-05,0.0001377881,0.029270917,1.1605616e-05,2.603708e-06
8,"He studied composition and improvisation with Jaki Byard, Ran Blake, and George Russell; and horn with James Stagliano, Thomas Newell, and Paul Ingraham.",1.6712713e-10,2.0723387e-07,0.3181823,0.6818054,1.2090671e-05,7.1417694e-09
9,"In 1991 he received a patent for the ""hornette,"" an instrument with the same range as a French Horn but with a forward-facing bell for greater projection.",0.8084652,4.6758046e-06,7.260572e-07,0.10546153,0.045617774,0.04045012
10,"He taught at the State University of New York at Purchase from 2001 until 2008, subsequently moving to faculty at Manhattan School of Music.",4.516469e-11,1.0696352e-08,1.0,8.579016e-14,1.4587603e-14,3.7270523e-13
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Performance work ==,3.889044e-08,1.4355437e-07,4.5409547e-06,0.99999404,1.522297e-09,1.2080048e-06
13,"Clark has performed or recorded with a wide variety of musicians, including in jazz: Gary Bartz, Carla Bley, Ornette Coleman, Gil Evans, John Faddis, Johnny Griffin, Dave Grusin, Jerome Harris, Jim Hall, Jimmy Heath, Anthony Jackson, Leroy Jenkins, Howard Johnson, Oliver Lake, Joe Lovano, Pat Metheny, Grachan Moncur, Gerry Mulligan, Jaco Pastorius, Rachel Z, Paquito D'Rivera, Mike Richmond, John Scofield, Frank Sinatra, Lew Soloff, Spyro Gyra, David Taylor, Toots Thielemans, the Turtle Island String Quartet, McCoy Tyner, Glen Velez, Paul Winter Consort, Akiko Yano, and the Jazz at Lincoln Center Orchestra.",0.1758842,0.001601355,7.177626e-08,0.82251227,2.0412874e-06,9.545333e-12
