,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tahir Salahov (Azerbaijani, in full: Tahir Teymur oğlu Salahov, Russian: Таир Теймур Салахов; 29 November 1928 – 21 May 2021) was a Soviet, Azerbaijani and Russian painter and draughtsman.",0.8606994,0.0052041756,0.0004188607,2.3230625e-07,0.13189536,0.0017819951
1,"He was First Secretary of the Artists' Union of the USSR (1973–1992), Vice-President of the Russian Academy of Arts, member of over 20 academies and other creative organizations throughout the world, including academies of art of France, Spain, Germany, and Austria.",0.88239306,1.5761503e-07,0.11760623,5.2252896e-10,3.7342525e-07,2.1770072e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Salahov was born in Baku.,0.91927576,0.064889565,0.0001867491,0.0019397946,0.010919121,0.002788945
5,"His father Teymur Salahov was a victim of Stalin's repressions, having been arrested in 1937 and executed shortly after.",0.008756456,0.36111587,0.007840023,0.0023731603,0.6198797,3.4752306e-05
6,His mother Sona was left to bring up four children on her own but the family did not learn of their father's death until 1956 after Stalin's death.,1.7767174e-08,5.6525428e-06,3.5667183e-06,5.961602e-07,0.9999882,1.9679396e-06
7,Tahir Salahov studied at the Azimzade Art College in Baku in 1945–1950 and the Surikov Moscow Art Institute in 1951–1957.,3.3770862e-06,2.9836854e-05,0.9999639,9.7276164e-08,1.5637715e-06,1.1404903e-06
8,"Salahov won an early recognition: his diploma work, The Shift is Over, was exhibited in 1957 at the Moscow All-Union Art Exhibition and received public and critical acclaim.",0.9382129,0.00019931677,5.606568e-05,1.4319656e-08,2.7275122e-09,0.06153183
9,"He became one of the leading representatives of the so-called ""severe style"" (Russian: ""суровый стиль""), a trend in Soviet art of the 1960s that aimed to set off a hard, publicist, realist view against the ceremonial ""polished reality"" of the Joseph Stalin era.",0.61102116,0.017184796,0.09940753,0.00018363203,0.11207016,0.16013275
10,"Salahov's compositions on the life and work of the Baku oil-workers (e.g. ""Repair Men"", 1961, Mustafayev Azerbaijan State Museum of Art, Baku) and portraits, e.g., of Azerbaijani composer Gara Garayev (1960, Tretyakov Gallery, Moscow), and Soviet composer Dmitri Shostakovich (1976, Tretyakov Gallery, Moscow), are characterized by a forcefulness and lack of idealization.",0.99856347,0.0006557673,2.1521767e-08,1.735783e-08,9.752945e-06,0.00077106827
11,"Salahov chose a sparing palette of contrasting red, black, light- and dark-grey tones and gave colored plains a decorative function.",6.1323306e-05,0.97837037,1.8479055e-05,0.017605778,7.415688e-08,0.003944019
12,"His later works are more peaceful and lyrically contemplative, and Eastern influences are more apparent, as in Portrait of Grandson Dan (1983, Azerbaijan State Museum of Art), in which the composition and colouring are subordinate to the flowing rhythms of Eastern medieval miniatures.",0.0001947156,0.09928867,4.410894e-05,0.00025104117,0.9002215,2.9707503e-09
13,"His lines became smoother and more melodious, his palette more sophisticated.",0.31830207,0.071770065,0.0040300954,1.3561524e-05,0.6058687,1.5531039e-05
14,"Many of his most successful works are associated with his impressions of foreign countries (e.g., Mexican Corrida; 1969, Mustafayev Azerbaijan State Museum of Art).",0.4671207,0.016253056,0.4521201,0.038705748,0.0013920619,0.024408348
15,He also produced expressive drawings and stage designs.,0.00062108313,0.011830935,0.00017612363,0.9769543,0.010417636,1.9193356e-08
16,"In 1998, Salahov was appointed an Academician of the National Academy of Arts of the Kyrgyz Republic, alongside fellow artists Durdy Bayramov, Suhrob Kurbanov, Turgunbai Sadykov, and Erbolat Tolepbai.",0.9434587,1.1683826e-08,0.020100981,4.7295921e-07,0.00030695833,0.036132902
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,Hero of Socialist Labour (1989),0.12297109,2.1763647e-08,1.1686819e-06,0.00015544675,0.8767186,0.00015377322
20,"Order ""For Merit to the Fatherland"" 2nd class (2003)",3.0061685e-08,4.868777e-07,0.9908002,0.0010405771,0.007935957,0.00022276702
21,"Order ""For Merit to the Fatherland"" 3rd class (1998)",2.176821e-09,2.0707368e-07,0.83744735,0.0014646746,0.16093992,0.00014799263
22,Order of Lenin (1989),1.3751523e-07,0.00074071647,0.959716,0.0037765172,4.5485423e-05,0.03572114
23,Order of the October Revolution (1976),0.00020183428,0.008570205,0.9347977,0.05071527,0.005666334,4.8718142e-05
24,Order of the Red Banner of Labour (1971),5.1518964e-07,5.6644285e-07,0.000984394,0.9848763,0.0140528,8.5408865e-05
25,Order of Friendship of Peoples (1982),9.324689e-09,6.862217e-05,1.2086226e-05,2.2135408e-05,0.79306096,0.2068362
26,People's Artist of the USSR (visual arts) (1973),2.7981157e-05,4.615618e-09,3.9158257e-10,1.7546467e-09,0.9999666,5.3946687e-06
27,USSR State Prize (1968 – for the portrait of composer Gara Garayev),0.025363026,4.7400546e-05,0.00023579164,1.297846e-11,2.902211e-05,0.97432476
