,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathaniel Clifford ""Nate"" Walcott (born March 6, 1978) is an American musical composer, arranger, pianist, keyboard player, and trumpet player.",9.534617e-05,2.6187646e-08,9.139894e-09,0.95533866,0.044565942,6.0786887e-09
1,"He has composed the scores for several feature-length films, including 2014's The Fault in Our Stars.",1.4868677e-06,4.809322e-06,5.3308153e-08,0.99999297,6.814222e-07,4.710571e-15
2,"He is a member of the band Bright Eyes, and has played in Conor Oberst's Mystic Valley Band and with singer-songwriter M. Ward.",0.12009429,0.0066425255,6.4623737e-07,0.86960435,0.0036108932,4.7418776e-05
3,"Between 2016 and 2019, Walcott was the touring pianist and keyboard player for the Red Hot Chili Peppers, during their The Getaway World Tour.",4.960544e-06,1.8574359e-09,6.5551662e-06,0.99998844,1.0364802e-09,6.3416036e-11
4,"Walcott has also toured with the likes of the James Mercer and Danger Mouse-led group Broken Bells, Rilo Kiley, and the Glenn Miller Orchestra.",0.00019619084,2.18647e-06,7.628226e-10,0.9998017,6.610225e-09,1.0039246e-09
5,"In the studio, he has performed on the albums of such artists as Phoebe Bridgers, She & Him, U2, Beck, Jason Mraz, Maroon 5, and the Shins and has contributed arrangements to artists such as Mavis Staples, Angel Olsen, First Aid Kit, Jenny Lewis, Rilo Kiley, Pete Yorn, Cursive, and The Faint.",0.0049365014,6.799292e-08,0.0005319179,0.9945315,9.762426e-09,2.5675176e-12
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Walcott was born on March 6, 1978 in Albany, New York.",0.91165686,0.00012889138,5.4849085e-09,6.036796e-05,0.088132694,2.121187e-05
9,"While he was a young child, his family moved to the Central New York village of East Homer.",3.87517e-11,5.90496e-08,1.04721426e-10,1.0858206e-08,0.9999999,4.085685e-08
10,"When Walcott was eight, his family moved to Lincoln, Nebraska.",0.017121598,7.017756e-05,5.0271888e-06,4.9755336e-06,0.98279816,5.6705716e-08
11,"While a high school student in Lincoln, Walcott played in several Lincoln-based bands, including Kid Quarkstar, with longtime friend and future Maroon 5 guitarist James Valentine.",1.1184374e-05,7.4258905e-06,9.646282e-09,0.9999794,2.0123819e-06,3.823023e-12
