,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott McIlroy (born 1971, Coventry, England), better known as Doc Scott or Nasty Habits, is a British drum and bass DJ and producer.",4.999649e-06,0.8547521,6.255475e-10,6.764718e-06,0.14523622,4.351996e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He originally started to DJ at clubs and raves such as Amnesia House and The Eclipse in 1989/1990, before appearing all over the country and in the mid 1990s play at the seminal Metalheadz at the Blue Note nights.",2.0688649e-09,0.0015748617,3.0862094e-07,0.99840647,7.440119e-12,1.8317964e-05
4,"Goldie has called him ""The King of the Rollers"".",0.013147365,0.0005313191,4.6538003e-12,0.98625284,4.958443e-05,1.8862891e-05
5,"His first track was ""NHS"" released on Simon 'Bassline' Smith's label Absolute 2.",0.9995221,2.3086585e-08,1.2947086e-05,0.00046485747,1.0251749e-07,7.318343e-11
6,"From there, he would record classics on labels such as Reinforced Records and Metalheadz, such as ""Here Come The Drumz / Dark Angel"", ""Deranged"", ""VIP Drumz/Unofficial Ghost"", and ""Shadow Boxing"" (released on his own 31 Records label).",1.2466721e-06,0.00015058072,3.8531396e-09,0.9998481,2.0704383e-09,2.0320707e-12
7,"Between 2014 and 2018, he hosted the Future Beats show on Londons Origin FM.",0.073512286,6.925296e-06,0.08794146,0.83712107,9.043009e-06,0.0014092099
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Selected singles/EPs =,4.972482e-06,0.00073427503,7.947269e-08,0.9992605,1.7174155e-09,1.154124e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"NHS EP - Surgery (Absolute 2, 1991)",0.99379337,0.0062035634,2.2865718e-13,1.0068736e-09,1.3151528e-06,1.7778751e-06
14,"NHS Second Chapter - NHS (Disco Remix) (Absolute 2, 1992)",0.007395232,0.00010609352,6.3961345e-08,0.99173754,0.0007551417,6.0058337e-06
15,"As Nasty As I Want To Be EP - Here Comes The Drumz/Dark Angel/Mayday/Let's Go (as Nasty Habits) (Reinforced Records, 1992)",0.0019038515,5.381415e-05,9.3566837e-07,0.9951244,0.0029162804,8.7093866e-07
16,"Street Knowledge (Reinforced Records, 1993)",1.219388e-09,0.00011720699,0.65758145,1.553729e-07,5.864789e-06,0.34229532
17,"Get Busy Cru/Deranged (with Keith Suckling) (Reinforced Records, 1993)",1.5140475e-06,3.8355793e-08,1.0304982e-09,0.99997187,2.658155e-05,2.4706684e-10
18,"VIP Drumz (Metalheadz, 1993)",6.288009e-07,2.11507e-05,4.431121e-09,0.99967027,0.000307822,9.448096e-08
19,"Drumz 95/Blue Skies (Metalheadz, 1995)",3.6076557e-08,3.9019997e-06,1.4979191e-09,0.99998677,9.242744e-06,3.140614e-12
20,"Far Away/Its Yours (Metalheadz, 1995)",8.374844e-11,1.2767806e-09,3.3570808e-09,0.9977915,0.0022084762,1.527981e-09
21,"Unofficial Ghost (Metalheadz, 1996)",2.0895763e-07,1.4724847e-07,3.115506e-07,0.9906878,0.009311488,1.2625562e-08
22,"Tokyo Dawn (Nexus, 1996)",1.3330085e-05,2.6464617e-09,3.89716e-08,0.016151195,0.98383546,6.8715393e-09
23,"Shadow Boxing/Prototyped (as Nasty Habits) (31 Records, 1996)",0.6439875,1.790476e-07,2.7896945e-06,0.35573694,7.409169e-05,0.00019858165
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Mix compilations ===,1.264884e-09,0.021273475,1.3277385e-08,0.9784681,1.653352e-05,0.00024179793
26,MixMag Live Vol 22:,0.00035352865,0.006540665,0.00021510126,0.68161565,0.0007285743,0.31054637
27,"Breakbeat Experiments (MixMag, 1996)",9.1749286e-07,0.111212626,1.1097901e-05,0.6746936,0.2041646,0.00991713
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Doc Scott discography at Discogs,0.87221754,0.0013833558,2.9778583e-05,4.412675e-06,2.9681744e-06,0.12636198
