,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathleen ""Kathy"" McCord (February 18, 1952 – October 28, 2015) was an American singer and musician.",4.0000596e-06,4.260554e-05,0.0065038037,0.00029766007,0.9875421,0.005609955
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"McCord was born on February 18, 1952 to Bill and Ann McCord.",1.818067e-10,1.9734489e-07,2.9970788e-05,6.0445507e-07,0.9999682,1.0805139e-06
4,"Both of them were in show business: Bill was a radio and television announcer at NBC, whilst Ann was a singer who sang backup on Perry Como's TV show and hit records like ""Catch a Falling Star"", ""Round and Round"" and ""Magic Moments"".",0.0032559838,0.38691258,0.5732366,0.036138043,0.00045678412,5.841371e-08
5,"Kathy attended school at Sacred Heart School and Woodlands High School in New York, showing interest for painting, poetry and singing.",4.298071e-09,0.01304935,0.9411212,1.2697868e-05,8.4307976e-07,0.045815893
6,"Before she was ten, she was already winning talent shows.",0.9993523,0.00051941734,7.1230797e-06,0.00010146018,1.918078e-08,1.9694875e-05
7,"She won a contest set at the Colonial Inn, in Miami, singing ""School Days"".",0.0001581329,0.18463625,0.044585057,2.3137352e-05,8.031064e-06,0.77058935
8,"Her influences were Motown soul artists, Dusty Springfield, Bob Dylan, The Beatles, Joni Mitchell and Aretha Franklin, among the others.",1.1242411e-06,0.71510416,0.26505056,6.784677e-05,0.019774059,2.2412084e-06
9,"She was introduced to Chip Taylor by her brother, Billy Vera, when she was 16 years old.",0.025813675,0.9035543,0.070608556,9.522433e-07,1.8689849e-05,3.7782756e-06
10,"Taylor wrote two songs for her, ""I'll Give My Heart to You"" and ""I'll Never Be Alone Again"", originally issued on the Rainy Day label.",3.105111e-05,3.7042637e-06,0.97279775,0.027138151,2.7122976e-08,2.931014e-05
11,"However, the sales were poor and nothing came of it.",1.9734758e-05,0.16727628,0.78021836,0.038313698,0.01095904,0.003212991
12,"A year later, manager Murri Barber, impressed by McCord's singing and writing, suggested they should bring her to producer Creed Taylor, who was starting CTI Records at the time.",0.05910821,0.5333287,0.09424784,0.3131089,0.00019244346,1.38931255e-05
13,"He finally chose her as his first artist, leading to the first CTI album, Kathy McCord (CTI 1001), and the single ""Take Away This Pain"" (CTI 502).",0.0068962965,0.0009702421,0.0011210144,0.9907987,0.0002136858,1.3739886e-07
14,"Eventually, business difficulties arose between Taylor and the McCords, and a few months later, Billy Vera's former manager, Al Schwartz, introduced her to singer Austin Grasmere: the two made some demos together, but nothing came of it.",0.27892256,0.6997996,0.014111868,0.0071658446,1.3222277e-07,2.0558411e-11
15,"Thanks to promoter Michael Lang, she managed to record sixteen tracks in Woodstock, New York, which were not released back then, but that have been recently brought back to light and issued on the collection New Jersey to Woodstock.",0.00017103451,0.03760279,0.000696948,0.96150166,1.4284247e-09,2.748977e-05
16,"She never produced other notable recordings, but continued to sing background for saxophonist David Sanborn, his brother and others.",3.0258245e-06,0.0007889336,8.2679077e-07,0.9992072,3.123296e-09,1.2345474e-09
17,"By the late 1970s, she had moved to Atlanta, Georgia where, with singer Diane Scanlon, recorded some more demos, then moved back to Hartsdale to join a local cover band.",0.43039733,0.55809957,0.0026322987,0.008870674,1.1938407e-07,5.777505e-09
18,"Following a decade marked by disappointments and a few collaborations, she moved to Florida in 1987, ""sick of banging her head against the wall"", and retired from the music world.",0.990842,0.008867314,0.00028845636,8.516189e-07,1.3646286e-06,2.2616963e-08
19,"""It was a great fun, a grand journey"", she recalls, ""but I just got tired.""",7.543815e-12,0.99996114,6.0721305e-07,1.8753659e-09,3.8296927e-05,9.756321e-11
20,"In more recent times, she returned to painting.",0.0042592306,0.025753727,0.9699813,1.2272111e-06,3.9220827e-06,4.9426313e-07
21,"She died of cancer on October 28, 2015, Fort Lauderdale, Florida.",3.1973116e-08,1.2703063e-09,0.00481803,5.638023e-07,0.99518126,9.000547e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,Death: https://acerecords.co.uk/news/20151/kat-mccord-february-18-1952-october-28-2015,3.172017e-06,2.7054559e-05,0.0005315088,1.6891512e-12,0.9962243,0.0032139379
