,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robbie McIntosh (born 25 October 1957) is an English guitarist.,3.3583277e-05,0.25085273,1.8475093e-07,0.0024221218,0.7466433,4.8096746e-05
1,McIntosh is well known as a session guitarist and member of The Pretenders from 1982 until 1987.,0.0010323651,0.012247662,0.00012779316,0.94398326,0.03663288,0.005976109
2,In 1988 he began doing session guitar work for Paul McCartney joining his band full-time until early 1994.,0.5574936,0.0025403637,7.0840554e-07,0.43995914,1.315724e-09,6.177223e-06
3,"He continues to do session work and has performed both as a sideman with John Mayer and with his own band, The Robbie McIntosh Band.",0.000253864,2.2672866e-06,2.7672393e-06,0.99974114,7.018262e-11,7.579817e-10
4,"McIntosh has done session guitar work for many artists throughout his career including: Winter Mountain, Aynsley Lister, Kevin Ayers, Boyzone, Cher, Diane Tell, Eric Bibb, George Martin, Gordon Haskell, Heather Small,Joe Cocker, Daryl Hall, John Mayer, Kirsty McColl, Luz Casal, Mike + The Mechanics, Nine Below Zero, Paul Carrack, Paul Young, Mark Knopfler, John Illsley, Roger Daltrey, Russell Watson, Mark Hollis, Talk Talk, Tasmin Archer, Tears for Fears, Eros Ramazzotti, Thea Gilmore, Tina Arena, Tori Amos, Vin Garbutt, and Norah Jones.",0.06448292,0.45942277,0.0022411558,0.4736331,0.00021993743,1.2681267e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early influences ===,3.7741975e-05,0.00044127382,0.1466209,1.7925701e-07,0.8528996,2.8934903e-07
9,"McIntosh was born in Sutton, Surrey, and started playing the guitar at the age of ten, picking out things from any records listened to at the time.",0.000121891295,0.3598993,0.1646851,0.22634615,0.2489475,1.3007472e-08
10,"He had two older sisters, and their record collections became early influences: The Beatles, The Rolling Stones, The Kinks, The Spencer Davis Group, Jimi Hendrix etc.",0.00012933897,0.9088096,0.091029495,9.84035e-07,2.1192722e-05,9.303093e-06
11,"His father's love of jazz was also a factor: Fats Waller, Django Reinhardt, Louis Armstrong – and his mother played the piano.",2.5162774e-06,9.626443e-07,0.0036454576,0.00073718716,0.9956138,8.401371e-09
12,"At age 13, he started taking classical guitar lessons from a teacher called Michael Lewin, who later became a professor and head of the Guitar department at the Royal Academy of Music.",0.00013849449,7.232922e-06,0.99985397,7.036491e-08,1.4260497e-07,6.8789974e-12
13,He continued through to Grade 8 (aged 18).,0.00012661754,4.795501e-06,0.00020515863,0.96533746,0.03432395,1.9679774e-06
14,"""Lightnin' Hopkins was the first blues artist that captured my imagination; I've been besotted with blues music ever since.""",0.004267891,0.11590465,0.013541218,0.82935816,0.036408685,0.0005194638
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,70% Proof =,0.66704017,0.03300676,0.010112367,0.28984067,3.076342e-08,8.568444e-09
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,McIntosh's first band was called 70% Proof.,0.6557699,0.015182384,1.7709679e-05,0.32902926,6.671208e-07,1.2545116e-10
19,"They played original material and covers of Humble Pie, The Who, Free and Stevie Wonder, amongst others.",3.777841e-08,1.3374248e-05,3.0044092e-10,0.9999865,2.7392344e-12,9.037655e-13
20,"""The other guys in the band (Paul Eager, Russell Ayles and Graham Mincher) had all left school, so we used to rehearse on Sunday afternoons at the local dump works canteen.",0.00033382015,0.36061394,0.00033378036,0.63583565,0.002882786,1.3601855e-09
21,"We were pretty good really.""",5.611204e-12,0.00014390264,6.83412e-07,0.9994985,0.00035700496,1.515357e-08
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,The Foster Brothers ===,0.03278839,3.0419862e-06,4.1156607e-05,7.282409e-05,0.96709406,4.0449686e-07
24,"McIntosh took A-levels at school, and had plans to study biology at university but failed, so he joined up with older Raynes Park boys Graham and Malcolm Foster in their band The Foster Brothers.",0.2659669,0.13367023,0.58267456,5.0718663e-06,0.017683247,2.219867e-08
25,He toured and recorded with them throughout 1977; the band gradually folded in early 1978.,0.00020721901,5.032494e-05,2.5851723e-05,0.9997149,1.7234803e-06,1.2290476e-10
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Filthy McNasty/Night =,1.2319044e-05,0.011687505,4.5061295e-08,0.98695475,5.4935254e-06,0.0013397988
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"After the Foster Bros., McIntosh worked for about six months as a lorry driver for a builder's supply company, delivering sand, cement, bricks and the like on a three-ton lorry; he became an expert tipper.",0.00055954757,0.79877865,0.00095338415,1.209028e-07,0.19738726,0.0023211644
30,"Completely out of the blue, he received a call from Chris Thompson who at the time was the singer in Manfred Mann's Earth Band.",4.0101167e-08,1.0,3.799999e-08,2.3568594e-08,9.1560526e-10,1.4268617e-09
31,"He had an outfit called Filthy McNasty who played a lot at The Bridge House, Canning Town, The Golden Lion, Fulham, etc.",4.873449e-05,7.006484e-07,4.2201253e-07,0.9999498,1.7703472e-08,3.7369486e-07
32,Thompson asked McIntosh to join as lead guitarist.,0.2126761,0.30709946,2.6570126e-05,0.08502832,0.39516953,2.763298e-09
33,In November 1978 the band went to Los Angeles to record with Richard Perry for his Planet Record label.,0.92499477,0.00041512863,0.0022543063,0.07226828,6.748984e-05,2.5254636e-09
34,"The name of the band was changed to ""Night.""",0.862883,0.06724229,8.555667e-06,0.0696192,8.758755e-05,0.00015949836
35,"The band toured in America for most of 1979, supporting The Doobie Brothers.",0.2729686,0.32835767,3.1319022e-08,0.39867,1.7598623e-07,3.6455542e-06
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Chris Thompson and the Islands ===,0.45101947,0.00016236522,9.1894566e-07,0.48363844,0.065178774,4.835922e-09
38,"Night disbanded sometime in 1980, but Thompson and McIntosh stayed together to form ""Chris Thompson and the Islands"" with Malcolm Foster, Paul ""Wix"" Wickens (who would also join McIntosh in Paul McCartney's band in 1989) and Mick Clews.",3.1636522e-05,0.035498485,1.7265937e-05,0.9358872,0.028533788,3.1549236e-05
39,"Despite many gigs and various bouts of recording, a deal was never secured and McIntosh left at the end of 1981.",0.05396754,0.94599056,6.061493e-08,3.5633326e-05,1.1255323e-07,6.0544394e-06
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Dean Martin's Dog ===,8.300365e-07,0.006881596,2.275197e-06,2.7772858e-06,0.0046652816,0.98844725
42,"Living in Kingston at the time, McIntosh formed a fun band to play local pubs called ""Dean Martin's Dog,"" with Malcolm Foster, Mick Clews, Jez Wire, Rupert Black and Mike Dudley.",2.7239294e-05,0.34521312,1.544606e-05,0.6525898,0.002148039,6.310839e-06
43,"Not surprisingly it won ""band name of the year"" in Time Out magazine.",0.009395507,0.80651176,3.8873e-08,0.006303448,3.0879724e-05,0.17775834
44,"""Even when I'd joined The Pretenders the DMD gigs continued when I could fit them in.",4.631227e-05,0.22621357,4.5816455e-06,0.77373487,3.469565e-07,3.0819305e-07
45,We played a bit of everything.,4.145217e-15,4.9253924e-08,3.4942268e-11,1.0,4.8652753e-14,2.1811285e-15
46,"Good band.""",0.1708641,0.0011134901,7.952653e-09,0.82745165,0.0005707616,2.76146e-11
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,The Pretenders ===,0.003917765,2.1882397e-05,2.3797434e-06,0.9960424,5.982954e-06,9.639836e-06
49,"In 1977/78 McIntosh became friends with James Honeyman-Scott, who contacted McIntosh in 1982 with a view to his joining The Pretenders to fill out the band's live sound.",0.00029003777,0.99970704,3.2128307e-09,6.920436e-07,8.747466e-09,2.1736066e-06
50,Honeyman-Scott died in June 1982 and was replaced by Billy Bremner.,0.99592006,1.1403276e-05,3.5300864e-09,1.2881175e-09,0.004011553,5.6994424e-05
51,"Approaching Christmas of 1982, McIntosh successfully auditioned for and joined The Pretenders.",0.016021483,0.084573105,8.778456e-10,0.07676568,0.00037471362,0.822265
52,He toured extensively and recorded Learning to Crawl and Get Close with the band before leaving in September 1987.,0.00039741592,0.00021474317,0.9993747,5.449132e-06,5.3886383e-06,2.3450643e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Roger Daltrey =,0.0041072075,2.781508e-07,4.458739e-12,0.9955343,3.2147625e-05,0.00032601212
55,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
56,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
57,"In 1985, McIntosh was the main guitarist on Roger Daltrey's sixth solo album Under a Raging Moon, the album was a tribute to The Who's former drummer Keith Moon who had died in 1978.",5.6912228e-05,0.0010799502,8.183563e-06,0.99884087,1.3111213e-05,1.1012812e-06
58,"The album was Daltrey's best charting success in the US and McIntosh was featured on the music video for ""Let Me Down Easy"" aside Daltrey with Bryan Adams on the other side also playing guitar.",0.13910668,0.7185578,1.5365966e-06,0.13482733,7.788801e-05,0.0074288356
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Jerry Harrison ===,1.8714248e-07,1.7050269e-08,1.9980108e-08,0.9933658,0.0066338982,3.2795857e-09
61,He appeared on several Jerry Harrison (of Talking Heads) solo albums including the critically acclaimed Casual Gods LP which spawned the US Mainstream Charts hit Rev It Up which reached #7 in late 1987.,0.00031694683,0.0048877373,7.0632973e-07,0.99479467,1.6306427e-09,9.455749e-09
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Paul McCartney ===,7.960839e-07,0.4003424,0.001621256,0.004302845,0.047258522,0.54647416
64,"In 1988, McIntosh resumed session work and was chosen as the lead guitarist for Paul McCartney's band, touring and playing on all its albums from 1989 through 1993.",0.015299772,0.1030639,4.0773517e-05,0.88025385,0.0013203605,2.1346821e-05
